Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in HDFC Bank | P&L: -140.05% | By: Santosh Pasi | If it goes above 1900, roll up the PUT spread (Short PUT to 1800 and Long PUT to 1760). 
If it goes below 1720, roll down the CALL spread (Short CALL",,,,,HDFC Bank,HDF01,,HDFCBANK,EQ,787.1,786.5,802.95,786.2,799.0,797.21,41492071,330779.51,386510, 20063205, 48.35,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in HDFC Bank | P&L: 72.69% | By: Santosh Pasi | If it goes above 1830, roll up the PUT spread (Short PUT to 1750 and Long PUT to 1700). 
If it goes below 1670, roll down the CALL spread (Short CALL",,,,,HDFC Bank,HDF01,,HDFCBANK,EQ,787.1,786.5,802.95,786.2,799.0,797.21,41492071,330779.51,386510, 20063205, 48.35,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in HDFCBANK | P&L: 82.97% | By: Santosh Pasi | If it goes above 1820, roll up the PUT spread (Short PUT to 1760 and Long PUT to 1740). 
If it goes below 1660, roll down the CALL spread (Short CALL",,,,,HDFC Bank,HDF01,,HDFCBANK,EQ,787.1,786.5,802.95,786.2,799.0,797.21,41492071,330779.51,386510, 20063205, 48.35,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in HDFCBANK | P&L: -131.9% | By: Santosh Pasi | If it goes above 1695, roll up the PUT spread (Short PUT to 1660 and Long PUT to 1640).
If it goes below 1605, roll down the CALL spread (Short CALL",,,,,HDFC Bank,HDF01,,HDFCBANK,EQ,787.1,786.5,802.95,786.2,799.0,797.21,41492071,330779.51,386510, 20063205, 48.35,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 24.53 | change %: 1.84,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,HDFC BSE500,HDFCB14230,37.6,HDFCBSE500,EQ,36.92,36.7,37.6,36.7,37.32,37.18,115778,43.05,230, 103136, 89.08,ADX Indicator value,24.53,change %,1.84,,,adx.csv,MC_Mapping,100,0.7%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 80.08 | change %: 1.84,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,HDFC BSE500,HDFCB14230,37.6,HDFCBSE500,EQ,36.92,36.7,37.6,36.7,37.32,37.18,115778,43.05,230, 103136, 89.08,MFI Indicator value,80.08,change %,1.84,,,mfi.csv,MC_Mapping,100,0.7%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Monthly),MFI entered Overbought Zone (Monthly),MFI Indicator value: 74.78 | change %: 1.84,MFI entered Overbought Zone (Monthly),OHLC_M_I_MFI70FBELOW,Indicator Scans,HDFC BSE500,HDFCB14230,37.6,HDFCBSE500,EQ,36.92,36.7,37.6,36.7,37.32,37.18,115778,43.05,230, 103136, 89.08,MFI Indicator value,74.78,change %,1.84,,,mfi.csv,MC_Mapping,100,0.7%
18-Jun-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 69.79 | change %: -1.24,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,HDFC GOLD ETF,HDF02,126.25,HDFCGOLD,EQ,127.84,127.84,128.06,125.72,126.09,126.51,2834779,3586.19,12563, 1578732, 55.69,MFI Indicator value,69.79,change %,-1.24,,,mfi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,MFI Indicator value: 37.77 | change %: 1.62,MFI exited Oversold Zone (Daily),OHLC_D_I_MFI30FBELOW,Indicator Scans,HDFC Life,HSL01,591.2,HDFCLIFE,EQ,581.8,583.0,592.2,581.8,591.3,588.89,2243668,13212.75,38784, 779605, 34.75,MFI Indicator value,37.77,change %,1.62,,,mfi.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral HDFC Life Insurance; target of Rs 700: Motilal Oswal | Reco @ ₹637.55 | Target: ₹700 | Upside: 18.3% | Current Return: -7.2%,,,,,HDFC Life Insurance Company,HSL01,591.3,HDFCLIFE,EQ,581.8,583.0,592.2,581.8,591.3,588.89,2243668,13212.75,38784, 779605, 34.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral HDFC Life Insurance; target of Rs 670: Motilal Oswal | Reco @ ₹605.7 | Target: ₹670 | Upside: 13.3% | Current Return: -2.3%,,,,,HDFC Life Insurance Company,HSL01,591.3,HDFCLIFE,EQ,581.8,583.0,592.2,581.8,591.3,588.89,2243668,13212.75,38784, 779605, 34.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in HDFC Life Insurance Company | P&L: -44.51% | By: Santosh Pasi | If it goes above 765, roll up the PUT spread (Short PUT to 740 and Long PUT to 730).
If it goes below 715, roll down the CALL spread (Short CALL to 7",,,,,HDFC Life Insurance Company,HSL01,,HDFCLIFE,EQ,581.8,583.0,592.2,581.8,591.3,588.89,2243668,13212.75,38784, 779605, 34.75,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 39.21 | change %: 0.01,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,HDFCLIQUID,HDFCL18279,1065.42,HDFCLIQUID,EQ,1065.29,1060.0,1065.44,1060.0,1065.43,1064.5,7009,74.61,56, 3345, 47.72,ADX Indicator value,39.21,change %,0.01,,,adx.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 68.89 | change %: 0.69,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,HDFC Nifty Low,HNL,20.36,HDFCLOWVOL,EQ,20.22,20.32,20.36,20.19,20.27,20.24,10328,2.09,57, 9496, 91.94,MFI Indicator value,68.89,change %,0.69,,,mfi.csv,MC_Mapping,100,0.4%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.69 | Stochastic Indicator value: 71.94,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,HDFC Nifty Low,HNL,20.36,HDFCLOWVOL,EQ,20.22,20.32,20.36,20.19,20.27,20.24,10328,2.09,57, 9496, 91.94,change %,0.69,Stochastic Indicator value,71.94,,,stochastic.csv,MC_Mapping,100,0.4%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.13 | Stochastic Indicator value: 71.08,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,HDFC Nifty Mid,HDFCM14236,23.07,HDFCMID150,EQ,23.04,23.61,23.61,23.02,23.25,23.17,423326,98.08,1199, 265945, 62.82,change %,0.13,Stochastic Indicator value,71.08,,,stochastic.csv,MC_Mapping,100,0.8%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: 0.13 | Stochastic Indicator value: 71.41,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,HDFC Nifty Mid,HDFCM14236,23.07,HDFCMID150,EQ,23.04,23.61,23.61,23.02,23.25,23.17,423326,98.08,1199, 265945, 62.82,change %,0.13,Stochastic Indicator value,71.41,,,stochastic.csv,MC_Mapping,100,0.8%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),change %: 0.80 | Stochastic Indicator value: 76.96,Stochastic entered Overbought Zone (Weekly),OHLC_W_I_STOCH70BEAR,Indicator Scans,HDFC Momentum,HNM,31.67,HDFCMOMENT,EQ,31.42,31.51,31.67,31.38,31.5,31.46,117555,36.98,635, 80866, 68.79,change %,0.80,Stochastic Indicator value,76.96,,,stochastic.csv,MC_Mapping,100,0.5%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.80 | Stochastic Indicator value: 83.78,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,HDFC Momentum,HNM,31.67,HDFCMOMENT,EQ,31.42,31.51,31.67,31.38,31.5,31.46,117555,36.98,635, 80866, 68.79,change %,0.80,Stochastic Indicator value,83.78,,,stochastic.csv,MC_Mapping,100,0.5%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,MFI Indicator value: 95.13 | change %: 0.54,MFI entered Overbought Zone (Daily),OHLC_D_I_MFI70FBELOW,Indicator Scans,HDFC NiftyNext,HNN,74.4,HDFCNEXT50,EQ,74.0,74.0,75.97,73.03,74.18,74.03,19875573,14713.33,7097, 18562987, 93.40,MFI Indicator value,95.13,change %,0.54,,,mfi.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 81.82 | change %: 0.54,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,HDFC NiftyNext,HNN,74.4,HDFCNEXT50,EQ,74.0,74.0,75.97,73.03,74.18,74.03,19875573,14713.33,7097, 18562987, 93.40,MFI Indicator value,81.82,change %,0.54,,,mfi.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Monthly),MFI entered Overbought Zone (Monthly),MFI Indicator value: 74.55 | change %: 0.54,MFI entered Overbought Zone (Monthly),OHLC_M_I_MFI70FBELOW,Indicator Scans,HDFC NiftyNext,HNN,74.4,HDFCNEXT50,EQ,74.0,74.0,75.97,73.03,74.18,74.03,19875573,14713.33,7097, 18562987, 93.40,MFI Indicator value,74.55,change %,0.54,,,mfi.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.54 | Stochastic Indicator value: 74.22,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,HDFC NiftyNext,HNN,74.4,HDFCNEXT50,EQ,74.0,74.0,75.97,73.03,74.18,74.03,19875573,14713.33,7097, 18562987, 93.40,change %,0.54,Stochastic Indicator value,74.22,,,stochastic.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,RSI Indicator value: 71.09 | change %: 0.71,RSI entered Overbought Zone (Daily),OHLC_D_I_RSI70FABV,Indicator Scans,HDFC NiftyBank,HBE02,59.42,HDFCNIFBAN,EQ,59.0,59.0,59.47,59.0,59.4,59.26,758239,449.31,757, 624674, 82.38,RSI Indicator value,71.09,change %,0.71,,,rsi.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,MFI exited Oversold Zone (Weekly),MFI exited Oversold Zone (Weekly),MFI Indicator value: 35.33 | change %: 0.27,MFI exited Oversold Zone (Weekly),OHLC_W_I_MFI30FBELOW,Indicator Scans,HDFC N50 ETF,HDF04,270.78,HDFCNIFTY,EQ,270.05,263.29,271.4,263.29,271.04,270.46,104393,282.35,944, 44017, 42.16,MFI Indicator value,35.33,change %,0.27,,,mfi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.27 | Stochastic Indicator value: 72.77,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,HDFC N50 ETF,HDF04,270.78,HDFCNIFTY,EQ,270.05,263.29,271.4,263.29,271.04,270.46,104393,282.35,944, 44017, 42.16,change %,0.27,Stochastic Indicator value,72.77,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,MFI Indicator value: 73.40 | change %: 0.50,MFI entered Overbought Zone (Daily),OHLC_D_I_MFI70FBELOW,Indicator Scans,HDFCPSUBK,HDFCP22595,88.5,HDFCPSUBK,EQ,88.06,88.5,88.99,88.06,88.62,88.56,59549,52.73,256, 48064, 80.71,MFI Indicator value,73.40,change %,0.50,,,mfi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,Stochastic exited Oversold Zone (Weekly),Stochastic exited Oversold Zone (Weekly),change %: 0.50 | Stochastic Indicator value: 38.61,Stochastic exited Oversold Zone (Weekly),OHLC_W_I_STOCH70REVBEAR,Indicator Scans,HDFCPSUBK,HDFCP22595,88.5,HDFCPSUBK,EQ,88.06,88.5,88.99,88.06,88.62,88.56,59549,52.73,256, 48064, 80.71,change %,0.50,Stochastic Indicator value,38.61,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,Stochastic exited Overbought Zone (Monthly),Stochastic exited Overbought Zone (Monthly),change %: 0.50 | Stochastic Indicator value: 65.48,Stochastic exited Overbought Zone (Monthly),OHLC_M_I_STOCH70REVBULL,Indicator Scans,HDFCPSUBK,HDFCP22595,88.5,HDFCPSUBK,EQ,88.06,88.5,88.99,88.06,88.62,88.56,59549,52.73,256, 48064, 80.71,change %,0.50,Stochastic Indicator value,65.48,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 33.96 | change %: 0.35,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,HDFC Nifty Pri,HNP,28.51,HDFCPVTBAN,EQ,28.41,27.69,29.12,27.69,28.42,28.44,207194,58.92,368, 180314, 87.03,ADX Indicator value,33.96,change %,0.35,,,adx.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 72.66 | change %: 0.35,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,HDFC Nifty Pri,HNP,28.51,HDFCPVTBAN,EQ,28.41,27.69,29.12,27.69,28.42,28.44,207194,58.92,368, 180314, 87.03,MFI Indicator value,72.66,change %,0.35,,,mfi.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,RSI Indicator value: 70.62 | change %: 0.35,RSI entered Overbought Zone (Daily),OHLC_D_I_RSI70FABV,Indicator Scans,HDFC Nifty Pri,HNP,28.51,HDFCPVTBAN,EQ,28.41,27.69,29.12,27.69,28.42,28.44,207194,58.92,368, 180314, 87.03,RSI Indicator value,70.62,change %,0.35,,,rsi.csv,MC_Mapping,100,0.3%
18-Jun-2026,Neutral,RSI exited Overbought Zone (Monthly),RSI exited Overbought Zone (Monthly),RSI Indicator value: 65.49 | change %: -1.90,RSI exited Overbought Zone (Monthly),OHLC_M_I_RSI70FBELOW,Indicator Scans,HDFC SIL ETF,HSE,230.24,HDFCSILVER,EQ,234.7,234.5,234.5,228.42,229.89,230.86,2872369,6631.23,14861, 1064121, 37.05,RSI Indicator value,65.49,change %,-1.90,,,rsi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI exited Oversold Zone (Weekly),MFI exited Oversold Zone (Weekly),MFI Indicator value: 31.81 | change %: 0.25,MFI exited Oversold Zone (Weekly),OHLC_W_I_MFI30FBELOW,Indicator Scans,HDFC Nifty 50,HN5,128.35,HDFCVALUE,EQ,128.03,128.08,128.35,127.79,128.32,128.14,5395,6.91,66, 5136, 95.20,MFI Indicator value,31.81,change %,0.25,,,mfi.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 30.08 | change %: 1.15,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,DSP Healthcare,HEALT22592,157.07,HEALTHADD,EQ,155.28,155.58,157.21,155.54,156.8,156.16,2317,3.62,87, 1645, 71.00,ADX Indicator value,30.08,change %,1.15,,,adx.csv,MC_Mapping,100,0.2%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: 1.15 | Stochastic Indicator value: 73.31,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,DSP Healthcare,HEALT22592,157.07,HEALTHADD,EQ,155.28,155.58,157.21,155.54,156.8,156.16,2317,3.62,87, 1645, 71.00,change %,1.15,Stochastic Indicator value,73.31,,,stochastic.csv,MC_Mapping,100,0.2%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 31.64 | change %: 0.85,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,MA Healthcare,MAN10,20.12,HEALTHCARE,EQ,19.95,20.0,20.2,19.93,20.14,20.1,39653,7.97,120, 31981, 80.65,ADX Indicator value,31.64,change %,0.85,,,adx.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 71.52 | change %: 0.85,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,MA Healthcare,MAN10,20.12,HEALTHCARE,EQ,19.95,20.0,20.2,19.93,20.14,20.1,39653,7.97,120, 31981, 80.65,MFI Indicator value,71.52,change %,0.85,,,mfi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 65.37 | change %: 1.07,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,Ipru Nifty Hea,IPH,159.3,HEALTHIETF,EQ,157.62,158.4,159.72,157.56,159.4,158.78,66665,105.85,1280, 32588, 48.88,MFI Indicator value,65.37,change %,1.07,,,mfi.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: 1.07 | Stochastic Indicator value: 74.41,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,Ipru Nifty Hea,IPH,159.3,HEALTHIETF,EQ,157.62,158.4,159.72,157.56,159.4,158.78,66665,105.85,1280, 32588, 48.88,change %,1.07,Stochastic Indicator value,74.41,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MFI exited Overbought Zone (Weekly),MFI exited Overbought Zone (Weekly),MFI Indicator value: 69.28 | change %: 0.89,MFI exited Overbought Zone (Weekly),OHLC_W_I_MFI70FABV,Indicator Scans,ABSL NiftyHeal,ABS02,15.95,HEALTHY,EQ,15.81,16.08,16.28,15.81,15.98,15.93,286005,45.56,812, 203177, 71.04,MFI Indicator value,69.28,change %,0.89,,,mfi.csv,MC_Mapping,100,0.2%
18-Jun-2026,Neutral,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),change %: -0.07 | Stochastic Indicator value: 36.78,Stochastic exited Oversold Zone (Daily),OHLC_D_I_STOCH70REVBEAR,Indicator Scans,Heidelberg Cem,MC14,150.0,HEIDELBERG,EQ,150.1,151.0,152.32,149.43,150.01,150.67,173189,260.95,2718, 90948, 52.51,change %,-0.07,Stochastic Indicator value,36.78,,,stochastic.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 24.34 | change %: -0.57,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Heranba,HI14,187.0,HERANBA,EQ,188.07,188.07,190.7,185.0,188.59,188.65,31171,58.81,1337, 13722, 44.02,ADX Indicator value,24.34,change %,-0.57,,,adx.csv,MC_Mapping,100,0.8%
18-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Heritage Foods; target of Rs 385: ICICI Securities | Reco @ ₹350.9 | Target: ₹385 | Upside: 17.1% | Current Return: -6.3%,,,,,Heritage Foods,HFI,328.7,HERITGFOOD,EQ,327.85,329.2,332.5,327.05,328.7,329.55,180919,596.23,5537, 96044, 53.09,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Heritage Foods: target of Rs 490: ICICI Securities | Reco @ ₹492.7 | Target: ₹490 | Upside: 49.0% | Current Return: -33.2%,,,,,Heritage Foods,HFI,328.7,HERITGFOOD,EQ,327.85,329.2,332.5,327.05,328.7,329.55,180919,596.23,5537, 96044, 53.09,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 0.17 | Stochastic Indicator value: 72.27,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,Hero Motocorp,HHM,5025.0,HEROMOTOCO,EQ,5016.4,5024.6,5048.0,4980.0,5021.6,5011.56,357138,17898.18,38237, 183416, 51.36,change %,0.17,Stochastic Indicator value,72.27,,,stochastic.csv,MC_Mapping,100,0.1%
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor | P&L: 56.47% | By: Santosh Pasi | Open interest and chart analysis reveal significant levels at 5400 and 6000. 
Considering price action and open interest analysis, our profitable ran",,,,,Hero Motocorp,HHM,,HEROMOTOCO,EQ,5016.4,5024.6,5048.0,4980.0,5021.6,5011.56,357138,17898.18,38237, 183416, 51.36,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor | P&L: -52.54% | By: Santosh Pasi | Open interest and chart analysis reveal significant levels at 5400 and 5700. 
Considering price action and open interest analysis, our profitable ran",,,,,Hero Motocorp,HHM,,HEROMOTOCO,EQ,5016.4,5024.6,5048.0,4980.0,5021.6,5011.56,357138,17898.18,38237, 183416, 51.36,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor | P&L: 46.83% | By: Santosh Pasi | Open interest and chart analysis reveal significant levels at 5100 and 5550. 
Considering price action and open interest analysis, our profitable ran",,,,,Hero Motocorp,HHM,,HEROMOTOCO,EQ,5016.4,5024.6,5048.0,4980.0,5021.6,5011.56,357138,17898.18,38237, 183416, 51.36,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
18-Jun-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 63.66 | change %: 1.82,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Hester Bio,HP03,2090.0,HESTERBIO,EQ,2052.6,2052.7,2149.0,2039.3,2058.7,2081.28,9589,199.57,1407, 2451, 25.56,ADX Indicator value,63.66,change %,1.82,,,adx.csv,MC_Mapping,100,1.5%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 63.66 | change %: 1.82,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Hester Bio,HP03,2090.0,HESTERBIO,EQ,2052.6,2052.7,2149.0,2039.3,2058.7,2081.28,9589,199.57,1407, 2451, 25.56,ADX Indicator value,63.66,change %,1.82,,,adx.csv,MC_Mapping,100,1.5%
18-Jun-2026,Neutral,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),RSI Indicator value: 71.72 | change %: 1.82,RSI entered Overbought Zone (Weekly),OHLC_W_I_RSI70FABV,Indicator Scans,Hester Bio,HP03,2090.0,HESTERBIO,EQ,2052.6,2052.7,2149.0,2039.3,2058.7,2081.28,9589,199.57,1407, 2451, 25.56,RSI Indicator value,71.72,change %,1.82,,,rsi.csv,MC_Mapping,100,1.5%
18-Jun-2026,Neutral,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,MFI Indicator value: 64.03 | change %: -2.02,MFI exited Overbough Zone (Daily),OHLC_D_I_MFI70FABV,Indicator Scans,Hexaware Tech,HTL03,493.0,HEXT,EQ,503.15,505.3,507.8,487.5,493.0,494.13,703664,3477.05,24555, 230676, 32.78,MFI Indicator value,64.03,change %,-2.02,,,mfi.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 52.91 | change %: 5.00,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,HFCL,HFC,199.63,HFCL,EQ,190.13,197.13,199.63,194.56,199.63,197.39,26354654,52022.33,92029, 12616865, 47.87,ADX Indicator value,52.91,change %,5.00,,,adx.csv,MC_Mapping,100,0.0%
18-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 52.91 | change %: 5.00,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,HFCL,HFC,199.63,HFCL,EQ,190.13,197.13,199.63,194.56,199.63,197.39,26354654,52022.33,92029, 12616865, 47.87,ADX Indicator value,52.91,change %,5.00,,,adx.csv,MC_Mapping,100,0.0%
