Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
29-May-2026,Bullish,BUY,Entry: ₹1425.0 | Target: ₹2000.0 | SL: ₹1380.0 | P&L: 2.99% | By: Weekend Investing,,,,,Torrent Power,TP13,1467.6,TORNTPOWER,EQ,1440.5,1447.2,1473.6,1407.0,1420.3,1427.66,1496208,21360.78,74102, 939327, 62.78,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,3.2%
29-May-2026,Bullish,DMI Bullish Crossover (Weekly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 13.30 | change %: -2.39,DMI Bullish Crossover (Weekly),OHLC_W_I_ADXBULLDMI,Indicator Scans,Total Transport,TTS01,53.01,TOTAL,EQ,54.31,54.31,55.0,53.01,53.44,53.7,2025,1.09,47, 1681, 83.01,ADX Indicator value,13.30,change %,-2.39,,,adx.csv,MC_Mapping,100,0.8%
29-May-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -2.39 | Close Price value: 53.01 | change absolute: -1.30,Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,Total Transport,TTS01,53.01,TOTAL,EQ,54.31,54.31,55.0,53.01,53.44,53.7,2025,1.09,47, 1681, 83.01,change %,-2.39,Close Price value,53.01,change absolute,-1.30,candlestick_bullish.csv,MC_Mapping,100,0.8%
29-May-2026,Bullish,MFI Bullish Crossover in bullish Zone (Monthly),MFI Bullish Crossover in bullish Zone (Monthly),MFI Indicator value: 63.40 | change %: -2.39,MFI Bullish Crossover in bullish Zone (Monthly),OHLC_M_I_MFI50COBULL,Indicator Scans,Total Transport,TTS01,53.01,TOTAL,EQ,54.31,54.31,55.0,53.01,53.44,53.7,2025,1.09,47, 1681, 83.01,MFI Indicator value,63.40,change %,-2.39,,,mfi.csv,MC_Mapping,100,0.8%
29-May-2026,Bullish,MFI Bullish Crossover (Monthly),MFI Bullish Crossover (Monthly),MFI Indicator value: 63.40 | change %: -2.39,MFI Bullish Crossover (Monthly),OHLC_M_I_MFIABVAVE,Indicator Scans,Total Transport,TTS01,53.01,TOTAL,EQ,54.31,54.31,55.0,53.01,53.44,53.7,2025,1.09,47, 1681, 83.01,MFI Indicator value,63.40,change %,-2.39,,,mfi.csv,MC_Mapping,100,0.8%
29-May-2026,Bullish,Bullish Crossovers (Weekly),Adaptive RSI indicator crossed above its signal line — Bullish crossover,change %: 3.11 | Adaptive RSI Indicator value: 67.13,Bullish Crossovers (Weekly),OHLC_W_I_ADRBULLCO,Indicator Scans,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,Adaptive RSI Indicator value,67.13,,,adaptive_rsi.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,DMI Bullish Crossover (Weekly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 14.29 | change %: 3.11,DMI Bullish Crossover (Weekly),OHLC_W_I_ADXBULLDMI,Indicator Scans,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,ADX Indicator value,14.29,change %,3.11,,,adx.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 26.70 | change %: 3.11,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,ADX Indicator value,26.70,change %,3.11,,,adx.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 27 May, 2026 | From: ₹69.83",,,,,TPL Plastech,TP,73.06,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,,,,,,,bullish.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 75.79 | change %: 3.11 | change absolute: 2.17,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,High Price value,75.79,change %,3.11,change absolute,2.17,bullish_breakout.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 71.76 | change %: 3.11 | change absolute: 2.17,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,High Price value,71.76,change %,3.11,change absolute,2.17,bullish_breakout.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 3.11 | MACD Indicator value: -1.14,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,MACD Indicator value,-1.14,,,macd.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,8 DMA crossing above 21 DMA today,change %: 3.11 | 8-SMA Indicator value: 65.78,Short Term Bullish Crossovers,OHLC_D_I_821BULLCO,Moving Average Scan,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,8-SMA Indicator value,65.78,,,moving_average_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,"Stocks with a closing price above the upper Bollinger band (20,2).",change %: 3.11 | Bollinger Band Indicator value: 70.33,Bollinger Band Breakout,OHLC_D_I_ABVBOLUUPRBAND,Range Breakout,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,Bollinger Band Indicator value,70.33,,,range_breakout_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),RSI Indicator value: 55.92 | change %: 3.11,RSI Bullish Crossover (Weekly),OHLC_W_I_RSIABVAVE,Indicator Scans,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,RSI Indicator value,55.92,change %,3.11,,,rsi.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Unusual Volume - Bullish,"change %: 3.11 | 20-Delivery Volume Indicator value: 336,938.00",Unusual Volume - Bullish,OHLC_D_I_UNUSVBULL,Volume & Delivery,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,20-Delivery Volume Indicator value,"336,938.00",,,volume_delivery_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 3.11 | 10-Volume Indicator value: 483,818.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,10-Volume Indicator value,"483,818.00",,,volume_delivery_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Buying with Strong Volumes,"change %: 3.11 | 20-Volume Indicator value: 483,818.00",Buying with Strong Volumes,OHLC_D_I_20DPVOLBULL,Volume & Delivery,,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,20-Volume Indicator value,"483,818.00",,,volume_delivery_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 3.11 | 20-Delivery Volume Indicator value: 336,938.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,TPL Plastech,TP,72.0,TPLPLASTEH,EQ,69.83,69.27,75.79,68.0,73.06,73.05,483893,353.47,4022, 263388, 54.43,change %,3.11,20-Delivery Volume Indicator value,"336,938.00",,,volume_delivery_bullish.csv,MC_Mapping,100,1.5%
29-May-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: -1.28 | Close Price value: 31.50 | change absolute: -1.00,Bullish Sandwich (Monthly),OHLC_M_P_SANDBULL,Candle Stick Patterns,Tracxn Tech,TT17,31.5,TRACXN,EQ,31.91,31.6,32.35,31.3,31.44,31.69,109562,34.72,947, 79821, 72.85,change %,-1.28,Close Price value,31.50,change absolute,-1.00,candlestick_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 26.98 | change %: 0.41,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Travel Food Ser,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,ADX Indicator value,26.98,change %,0.41,,,adx.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 27 May, 2026 | From: ₹1,221.90",,,,,Travel Food Ser,TFS02,1224.6,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,,,,,,,bullish.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,Bullish Trend,Stocks with strong uptrend,"change %: 0.41 | Close Price value: 1,226.90 | change absolute: 5.00",Strong Stocks,OHLC_D_I_CLSERIESBULL,Breakout Scan,Travel Food Ser,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,change %,0.41,Close Price value,"1,226.90",change absolute,5.00,bullish_breakout.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,"High Price value: 1,243.60 | change %: 0.41 | change absolute: 5.00",Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,High Price value,"1,243.60",change %,0.41,change absolute,5.00,bullish_breakout.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.41 | Close Price value: 1,226.90 | change absolute: -32.90",Hammer (Monthly),OHLC_M_P_HAM,Candle Stick Patterns,Travel Food Ser,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,change %,0.41,Close Price value,"1,226.90",change absolute,-32.90,candlestick_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 0.41 | MACD Indicator value: -70.13,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Travel Food Ser,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,change %,0.41,MACD Indicator value,-70.13,,,macd.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Four Bar Pattern,"change %: 0.41 | Close Price value: 1,226.90 | change absolute: 5.00",NR 4 Breakout,OHLC_D_I_NR4BULLBO,Range Breakout,Travel Food Ser,TFS02,1226.9,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,change %,0.41,Close Price value,"1,226.90",change absolute,5.00,range_breakout_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,BUY,By: ICICI Securities | Buy Travel Food Services; target of Rs 1600: ICICI Securities | Reco @ ₹1166.65 | Target: ₹1600 | Upside: 30.6% | Current Return: 4.9%,,,,,Travel Food Services,TFS02,1224.6,TRAVELFOOD,EQ,1221.9,1202.1,1243.6,1202.1,1224.6,1224.93,46140,565.18,6276, 20610, 44.67,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,DMI Bullish Crossover (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 13.45 | change %: 0.71,DMI Bullish Crossover (Daily),OHLC_D_I_ADXBULLDMI,Indicator Scans,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,ADX Indicator value,13.45,change %,0.71,,,adx.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,MFI Bullish Crossover in bullish Zone (Monthly),MFI Bullish Crossover in bullish Zone (Monthly),MFI Indicator value: 61.98 | change %: 0.71,MFI Bullish Crossover in bullish Zone (Monthly),OHLC_M_I_MFI50COBULL,Indicator Scans,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,MFI Indicator value,61.98,change %,0.71,,,mfi.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,MFI Bullish Crossover (Monthly),MFI Bullish Crossover (Monthly),MFI Indicator value: 61.98 | change %: 0.71,MFI Bullish Crossover (Monthly),OHLC_M_I_MFIABVAVE,Indicator Scans,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,MFI Indicator value,61.98,change %,0.71,,,mfi.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,Bullish Trend,Stocks breaking out 5-day moving average,change %: 0.71 | 5-SMA Indicator value: 148.85,5 DMA Breakout,OHLC_D_I_ABV5DMA,Moving Average Scan,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,change %,0.71,5-SMA Indicator value,148.85,,,moving_average_bullish.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,Bullish Trend,Seven Bar Pattern,change %: 0.71 | Close Price value: 149.49 | change absolute: 1.06,NR 7 Breakout,OHLC_D_I_NR7BULLBO,Range Breakout,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,change %,0.71,Close Price value,149.49,change absolute,1.06,range_breakout_bullish.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,Bullish Trend,Four Bar Pattern,change %: 0.71 | Close Price value: 149.49 | change absolute: 1.06,NR 4 Breakout,OHLC_D_I_NR4BULLBO,Range Breakout,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,change %,0.71,Close Price value,149.49,change absolute,1.06,range_breakout_bullish.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 42.38 | change %: 0.71,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,Trejhara,TREJH7605,149.49,TREJHARA,EQ,148.43,149.93,153.8,147.0,148.16,149.85,18384,27.55,379, 10718, 58.30,RSI Indicator value,42.38,change %,0.71,,,rsi.csv,MC_Mapping,100,0.9%
29-May-2026,Bullish,DMI Bullish Crossover (Weekly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 16.01 | change %: 2.74,DMI Bullish Crossover (Weekly),OHLC_W_I_ADXBULLDMI,Indicator Scans,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,ADX Indicator value,16.01,change %,2.74,,,adx.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,DMI Bullish Crossover (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 14.39 | change %: 2.74,DMI Bullish Crossover (Daily),OHLC_D_I_ADXBULLDMI,Indicator Scans,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,ADX Indicator value,14.39,change %,2.74,,,adx.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Stock crossing resistance along with Buy signal in directional indicator,change %: 2.74 | Close Price value: 25.50 | change absolute: -0.19,Perfect Buy,OHLC_D_I_ADBBPBUY,Breakout Scan,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,change %,2.74,Close Price value,25.50,change absolute,-0.19,bullish_breakout.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 26.20 | change %: 2.74 | change absolute: 0.68,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,High Price value,26.20,change %,2.74,change absolute,0.68,bullish_breakout.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,2 Candlestick Bullish Pattern,change %: 2.74 | Close Price value: 25.50 | change absolute: 0.68,Bullish Engulfing (Daily),OHLC_D_P_ENGBULL,Candle Stick Patterns,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,change %,2.74,Close Price value,25.50,change absolute,0.68,candlestick_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 2.74 | 100-DMA Indicator value: 25.30,100 DMA Breakout,OHLC_D_I_100DMABULL,Moving Average Scan,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,Change Percent,2.74,100-DMA Indicator value,25.30,,,moving_average_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 2.74 | 10-Volume Indicator value: 122,890.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Transindia Real,TRE02,25.5,TREL,EQ,24.82,24.82,26.2,24.5,25.56,25.31,122890,31.11,507, 91944, 74.82,change %,2.74,10-Volume Indicator value,"122,890.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
29-May-2026,Bullish,BUY,Buy: 4 | Hold: 0 | Sell: 0 | Potential: 43.8%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 22 May, 2026 | From: ₹4,296.50",,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,bullish.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,Bullish Trend,Three Candlestick Pattern,"change %: -0.20 | Close Price value: 4,240.00 | change absolute: -56.50",Bullish Sandwich (Weekly),OHLC_W_P_SANDBULL,Candle Stick Patterns,Trent,L,4240.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,change %,-0.20,Close Price value,"4,240.00",change absolute,-56.50,candlestick_bullish.csv,MC_Mapping,100,0.4%
29-May-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: -0.20 | MACD Indicator value: -33.53,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Trent,L,4240.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,change %,-0.20,MACD Indicator value,-33.53,,,macd.csv,MC_Mapping,100,0.4%
29-May-2026,Bullish,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,MFI Indicator value: 54.52 | change %: -0.20,MFI Bullish Crossover (Daily),OHLC_D_I_MFIABVAVE,Indicator Scans,Trent,L,4240.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,MFI Indicator value,54.52,change %,-0.20,,,mfi.csv,MC_Mapping,100,0.4%
29-May-2026,Bullish,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),MFI Indicator value: 54.52 | change %: -0.20,MFI Bullish Crossover in bullish Zone (Daily),OHLC_D_I_MFI50COBULL,Indicator Scans,Trent,L,4240.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,MFI Indicator value,54.52,change %,-0.20,,,mfi.csv,MC_Mapping,100,0.4%
29-May-2026,Bullish,MFI Bullish Crossover (Monthly),MFI Bullish Crossover (Monthly),MFI Indicator value: 32.26 | change %: -0.20,MFI Bullish Crossover (Monthly),OHLC_M_I_MFIABVAVE,Indicator Scans,Trent,L,4240.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,MFI Indicator value,32.26,change %,-0.20,,,mfi.csv,MC_Mapping,100,0.4%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 5250: Motilal Oswal | Reco @ ₹4435.6 | Target: ₹5250 | Upside: 24.2% | Current Return: -4.7%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 5200: Motilal Oswal | Reco @ ₹4131.6 | Target: ₹5200 | Upside: 23.1% | Current Return: 2.2%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Mirae Asset Sharekhan | Buy Trent; target of Rs 6480: Mirae Asset Sharekhan | Reco @ ₹5312.0 | Target: ₹6480 | Upside: 53.4% | Current Return: -20.4%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Sharekhan | Buy Trent; target of Rs 6781: Sharekhan | Reco @ ₹5721.55 | Target: ₹6781 | Upside: 60.5% | Current Return: -26.1%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 6900: Motilal Oswal | Reco @ ₹5732.9 | Target: ₹6900 | Upside: 63.3% | Current Return: -26.3%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 6650: Motilal Oswal | Reco @ ₹5392.65 | Target: ₹6650 | Upside: 57.4% | Current Return: -21.6%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 6900: Motilal Oswal | Reco @ ₹5658.85 | Target: ₹6900 | Upside: 63.3% | Current Return: -25.3%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Sharekhan | Buy Trent; target of Rs 6609: Sharekhan | Reco @ ₹5446.35 | Target: ₹6609 | Upside: 56.4% | Current Return: -22.4%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 7350: Motilal Oswal | Reco @ ₹5275.0 | Target: ₹7350 | Upside: 74.0% | Current Return: -19.9%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Geojit Financial Services | Buy Trent; target of Rs 5800: Geojit Financial Services | Reco @ ₹5105.3 | Target: ₹5800 | Upside: 37.3% | Current Return: -17.2%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
29-May-2026,Bullish,BUY,By: Motilal Oswal | Buy Trent; target of Rs 8200: Motilal Oswal | Reco @ ₹6498.45 | Target: ₹8200 | Upside: 94.1% | Current Return: -34.9%,,,,,Trent,L,4224.0,TRENT,EQ,4248.6,4260.0,4335.7,4190.0,4224.0,4257.48,1184705,50438.63,83768, 662110, 55.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
