Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
28-Apr-2026,Bullish,BUY,By: AnandRathi | Buy State Bank of India; target of Rs 930: Anand Rathi | Reco @ ₹752.35 | Target: ₹930 | Upside: -14.7% | Current Return: 45.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: ICICI Securities | Buy State Bank of India; target of Rs 900: ICICI Securities | Reco @ ₹737.05 | Target: ₹900 | Upside: -17.5% | Current Return: 48.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy State Bank of India; target of Rs 900: Prabhudas Lilladher | Reco @ ₹737.05 | Target: ₹900 | Upside: -17.5% | Current Return: 48.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy State Bank of India; target of Rs 980: Sharekhan | Reco @ ₹752.35 | Target: ₹980 | Upside: -10.1% | Current Return: 45.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: KRChoksey | Buy State Bank of India; target of Rs 915: KR Choksey | Reco @ ₹736.85 | Target: ₹915 | Upside: -16.1% | Current Return: 48.1%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: LKP Securities Limited | Buy State Bank of India; target of Rs 907: LKP Research | Reco @ ₹737.05 | Target: ₹907 | Upside: -16.8% | Current Return: 48.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy State Bank of India; target of Rs 1050: Sharekhan | Reco @ ₹850.2 | Target: ₹1050 | Upside: -3.7% | Current Return: 28.3%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Motilal Oswal | Buy State Bank of India; target of Rs stoear: Motilal Oswal | Reco @ ₹843.25 | Target: ₹1000 | Upside: -8.3% | Current Return: 29.4%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: KRChoksey | Buy State Bank of India; target of Rs 1020: KR Choksey | Reco @ ₹847.8 | Target: ₹1020 | Upside: -6.5% | Current Return: 28.7%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy State Bank of India; target of Rs 975: Sharekhan | Reco @ ₹843.25 | Target: ₹975 | Upside: -10.6% | Current Return: 29.4%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy State Bank of India target of Rs 1025 Prabhudas Lilladher | Reco @ ₹843.25 | Target: ₹1025 | Upside: -6.0% | Current Return: 29.4%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: ICICI Securities | Buy State Bank of India; target of Rs 1000: ICICI Securities | Reco @ ₹804.6 | Target: ₹1000 | Upside: -8.3% | Current Return: 35.6%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: ICICI Securities | Buy State Bank of India; target of Rs 1000: ICICI Securities | Reco @ ₹847.9 | Target: ₹1000 | Upside: -8.3% | Current Return: 28.7%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy State Bank of India; target of Rs 960: Prabhudas Lilladher | Reco @ ₹847.9 | Target: ₹960 | Upside: -12.0% | Current Return: 28.7%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Motilal Oswal | Buy State Bank of India; target of Rs 1015: Motilal Oswal | Reco @ ₹847.9 | Target: ₹1015 | Upside: -6.9% | Current Return: 28.7%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy State Bank of India; target of Rs 950: Sharekhan | Reco @ ₹820.4 | Target: ₹950 | Upside: -12.9% | Current Return: 33.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy State Bank of India; target of Rs 910: Prabhudas Lilladher | Reco @ ₹818.35 | Target: ₹910 | Upside: -16.6% | Current Return: 33.3%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: KRChoksey | Buy State Bank of India; target of Rs 975: KR Choksey | Reco @ ₹820.4 | Target: ₹975 | Upside: -10.6% | Current Return: 33.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Motilal Oswal | Buy State Bank of India; target of Rs 925: Motilal Oswal | Reco @ ₹820.4 | Target: ₹925 | Upside: -15.2% | Current Return: 33.0%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy State Bank of India; target of Rs 915: Sharekhan | Reco @ ₹749.3 | Target: ₹915 | Upside: -16.1% | Current Return: 45.6%,,,,,State Bank of India,SBI,1091.3,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,Entry: ₹1090.0 | Target: ₹1130.0 | SL: ₹1080.0 | P&L: 0.71% | By: BK Training,,,,,State Bank of India,SBI,1107.85,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,1.5%
28-Apr-2026,Bullish,BUY,Entry: ₹965.0 | Target: ₹1020.0 | SL: ₹950.0 | P&L: 11.05% | By: Manish Shah,,,,,State Bank of India,SBI,1077.15,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,1.3%
28-Apr-2026,Bullish,BUY,Entry: ₹780.0 | Target: ₹820.0 | SL: ₹765.0 | P&L: 0.0% | By: BK Training,,,,,State Bank of India,SBI,793.7,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,37.5%
28-Apr-2026,Bullish,BUY,Entry: ₹795.0 | Target: ₹850.0 | SL: ₹745.0 | P&L: 2.87% | By: Manish Shah,,,,,State Bank of India,SBI,820.35,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,33.0%
28-Apr-2026,Bullish,BUY,Entry: ₹865.6 | Target: ₹910.0 | SL: ₹855.0 | P&L: -20.43% | By: Weekend Investing,,,,,State Bank of India,SBI,688.8,SBIN,EQ,1111.85,1102.3,1110.5,1089.15,1091.3,1097.54,10727835,117742.71,177701, 4493353, 41.88,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,58.4%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 15 Apr, 2026 | From: ₹32.59",,,,,SBINEQWETF,SBINE24524,32.65,SBINEQWETF,EQ,32.83,32.99,32.99,32.52,32.65,32.75,44386,14.54,282, 24329, 54.81,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 0.06 | Close Price value: 32.85 | change absolute: 2.89,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,SBINEQWETF,SBINE24524,32.85,SBINEQWETF,EQ,32.83,32.99,32.99,32.52,32.65,32.75,44386,14.54,282, 24329, 54.81,change %,0.06,Close Price value,32.85,change absolute,2.89,candlestick_bullish.csv,MC_Mapping,100,0.6%
28-Apr-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 0.06 | Close Price value: 32.85 | change absolute: 0.23,Bullish Harami (Weekly),OHLC_W_P_HARBULL,Candle Stick Patterns,SBINEQWETF,SBINE24524,32.85,SBINEQWETF,EQ,32.83,32.99,32.99,32.52,32.65,32.75,44386,14.54,282, 24329, 54.81,change %,0.06,Close Price value,32.85,change absolute,0.23,candlestick_bullish.csv,MC_Mapping,100,0.6%
28-Apr-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: -2.76 | Close Price value: 229.65 | change absolute: 8.14,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,SBI Silver ETF,SBISI24366,229.65,SBISILVER,EQ,236.17,235.95,236.1,229.42,229.73,231.29,2180196,5042.53,12226, 1017814, 46.68,change %,-2.76,Close Price value,229.65,change absolute,8.14,candlestick_bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -2.76 | Close Price value: 229.65 | change absolute: 8.14,Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,SBI Silver ETF,SBISI24366,229.65,SBISILVER,EQ,236.17,235.95,236.1,229.42,229.73,231.29,2180196,5042.53,12226, 1017814, 46.68,change %,-2.76,Close Price value,229.65,change absolute,8.14,candlestick_bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 17 Apr, 2026 | From: ₹4,002.50",,,,,Schaeffler Ind,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy Schaeffler India; target of Rs 4170: Sharekhan | Reco @ ₹3703.4 | Target: ₹4170 | Upside: -2.6% | Current Return: 15.6%,,,,,Schaeffler India,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy Schaeffler India; target of Rs 4764: Sharekhan | Reco @ ₹4127.2 | Target: ₹4764 | Upside: 11.2% | Current Return: 3.7%,,,,,Schaeffler India,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy Schaeffler India; target of Rs 3761: Sharekhan | Reco @ ₹3334.9 | Target: ₹3761 | Upside: -12.1% | Current Return: 28.4%,,,,,Schaeffler India,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Asit C. Mehta | Accumulate Schaeffler India; target of Rs 3696: Asit C Mehta | Reco @ ₹2958.95 | Target: ₹3696 | Upside: -13.7% | Current Return: 44.7%,,,,,Schaeffler India,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Sharekhan | Buy Schaeffler India; target of Rs 3510: Sharekhan | Reco @ ₹3015.9 | Target: ₹3510 | Upside: -18.0% | Current Return: 42.0%,,,,,Schaeffler India,FPB,4283.3,SCHAEFFLER,EQ,4355.0,4376.7,4391.1,4265.0,4283.3,4312.64,119331,5146.32,17244, 72114, 60.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 08 Apr, 2026 | From: ₹153.60",,,,,S Chand and Co,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.07 | Close Price value: 160.95 | change absolute: 0.12,Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,S Chand and Co,CCL04,160.95,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,change %,0.07,Close Price value,160.95,change absolute,0.12,candlestick_bullish.csv,MC_Mapping,100,0.7%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy S Chand and Company; target of Rs 286: Prabhudas Lilladher | Reco @ ₹191.4 | Target: ₹286 | Upside: 78.9% | Current Return: -16.5%,,,,,S Chand and Company Limited,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy S Chand and Company; target of Rs 286: Prabhudas Lilladher | Reco @ ₹226.95 | Target: ₹286 | Upside: 78.9% | Current Return: -29.5%,,,,,S Chand and Company Limited,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy S Chand and Company; target of Rs 305: Prabhudas Lilladher | Reco @ ₹189.2 | Target: ₹305 | Upside: 90.8% | Current Return: -15.5%,,,,,S Chand and Company Limited,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy S Chand and Company; target of Rs 322: Prabhudas Lilladher | Reco @ ₹209.0 | Target: ₹322 | Upside: 101.4% | Current Return: -23.5%,,,,,S Chand and Company Limited,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy S Chand and Company; target of Rs 307: Prabhudas Lilladher | Reco @ ₹237.85 | Target: ₹307 | Upside: 92.1% | Current Return: -32.8%,,,,,S Chand and Company Limited,CCL04,159.81,SCHAND,EQ,160.83,161.0,162.98,159.45,159.81,160.57,18148,29.14,487, 8665, 47.75,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 24 Mar, 2026 | From: ₹895.35",,,,,Schneider Infra,SEI04,1144.15,SCHNEIDER,BE,1182.0,1187.95,1194.9,1130.0,1144.15,1156.5,129611,1498.95,4776, -, -,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: LKP Securities Limited | Buy Schneider Electric Infrastructure; target of Rs 810: LKP Research | Reco @ ₹779.6 | Target: ₹810 | Upside: -29.2% | Current Return: 46.7%,,,,,Schneider Electric Infrastructure,SEI04,1144.15,SCHNEIDER,BE,1182.0,1187.95,1194.9,1130.0,1144.15,1156.5,129611,1498.95,4776, -, -,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: LKP Securities Limited | Buy Schneider Electric Infrastructure; target of Rs 800: LKP Research | Reco @ ₹685.35 | Target: ₹800 | Upside: -30.0% | Current Return: 66.9%,,,,,Schneider Electric Infrastructure,SEI04,1144.15,SCHNEIDER,BE,1182.0,1187.95,1194.9,1130.0,1144.15,1156.5,129611,1498.95,4776, -, -,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,Entry: ₹680.0 | Target: ₹725.0 | SL: ₹670.0 | P&L: 0.0% | By: BK Training,,,,,Schneider Electric Infrastructure,SEI04,664.5,SCHNEIDER,BE,1182.0,1187.95,1194.9,1130.0,1144.15,1156.5,129611,1498.95,4776, -, -,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,72.2%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 09 Apr, 2026 | From: ₹238.87",,,,,Shipping Corp,SCI,303.1,SCI,EQ,290.38,290.99,306.6,288.65,303.1,300.38,15006775,45076.93,98471, 4426084, 29.49,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 5.38 | Close Price value: 306.00 | change absolute: 17.71,Bullish Harami (Weekly),OHLC_W_P_HARBULL,Candle Stick Patterns,Shipping Corp,SCI,306.0,SCI,EQ,290.38,290.99,306.6,288.65,303.1,300.38,15006775,45076.93,98471, 4426084, 29.49,change %,5.38,Close Price value,306.00,change absolute,17.71,candlestick_bullish.csv,MC_Mapping,100,0.9%
28-Apr-2026,Bullish,BUY,Entry: ₹200.0 | Target: ₹220.0 | SL: ₹195.0 | P&L: 4.94% | By: BK Training,,,,,Shipping Corporation of India,SCI,215.13,SCI,EQ,290.38,290.99,306.6,288.65,303.1,300.38,15006775,45076.93,98471, 4426084, 29.49,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,40.9%
28-Apr-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -0.64 | Close Price value: 44.79 | change absolute: -0.29,Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,SCI Land and As,SCOILAAL,44.79,SCILAL,EQ,45.08,45.08,45.69,44.5,44.72,45.04,247870,111.64,1935, 106971, 43.16,change %,-0.64,Close Price value,44.79,change absolute,-0.29,candlestick_bullish.csv,MC_Mapping,100,0.2%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 27 Apr, 2026 | From: ₹139.00",,,,,Sharp Chucks,SCAML,139.0,SCML,SM,139.0,139.0,139.0,139.0,139.0,139.0,3000,4.17,3, 3000, 100.00,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 01 Apr, 2026 | From: ₹137.83",,,,,Scoda Tubes,STL10,148.08,SCODATUBES,EQ,150.47,151.5,154.73,147.1,148.08,150.61,601182,905.44,6936, 374225, 62.25,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 23 Apr, 2026 | From: ₹317.90",,,,,Sheetal Cool Pr,SCP02,353.15,SCPL,BE,336.35,340.0,353.15,340.0,353.15,350.81,22443,78.73,277, -, -,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 09 Apr, 2026 | From: ₹75.80",,,,,Som Distillerie,SDB,89.47,SDBL,EQ,91.16,90.99,91.18,89.1,89.47,89.92,474858,426.99,4754, 265275, 55.86,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 17 Nov, 2025 | From: ₹878.30",,,,,Seamec,PSO,1535.3,SEAMECLTD,EQ,1555.5,1555.5,1578.0,1522.2,1535.3,1545.09,31202,482.1,3737, 15621, 50.06,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,"change %: -0.51 | Close Price value: 1,547.50 | change absolute: 22.60",Bullish Harami (Weekly),OHLC_W_P_HARBULL,Candle Stick Patterns,Seamec,PSO,1547.5,SEAMECLTD,EQ,1555.5,1555.5,1578.0,1522.2,1535.3,1545.09,31202,482.1,3737, 15621, 50.06,change %,-0.51,Close Price value,"1,547.50",change absolute,22.60,candlestick_bullish.csv,MC_Mapping,100,0.8%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 24 Mar, 2026 | From: ₹1,503.80",,,,,SEDEMAC Mechatr,SML08,1895.5,SEDEMAC,EQ,1891.5,1915.0,1936.9,1866.2,1895.5,1906.72,282262,5381.94,25225, 141808, 50.24,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: -0.29 | Close Price value: 1,886.10 | change absolute: -5.40",Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,SEDEMAC Mechatr,SML08,1886.1,SEDEMAC,EQ,1891.5,1915.0,1936.9,1866.2,1895.5,1906.72,282262,5381.94,25225, 141808, 50.24,change %,-0.29,Close Price value,"1,886.10",change absolute,-5.40,candlestick_bullish.csv,MC_Mapping,100,0.5%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 10 Apr, 2026 | From: ₹41.75",,,,,SELECTIPO,SELEC30109,43.76,SELECTIPO,EQ,43.86,43.87,44.01,43.62,43.76,43.85,15686,6.88,59, 10186, 64.94,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: -0.02 | Close Price value: 43.85 | change absolute: -0.01,Bullish Sandwich (Daily),OHLC_D_P_SANDBULL,Candle Stick Patterns,SELECTIPO,SELEC30109,43.85,SELECTIPO,EQ,43.86,43.87,44.01,43.62,43.76,43.85,15686,6.88,59, 10186, 64.94,change %,-0.02,Close Price value,43.85,change absolute,-0.01,candlestick_bullish.csv,MC_Mapping,100,0.2%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 10 Apr, 2026 | From: ₹72.00",,,,,Sellowrap Indus,SIL27,74.5,SELLOWRAP,SM,74.7,74.5,74.5,74.5,74.5,74.5,1600,1.19,1, 1600, 100.00,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 08 Apr, 2026 | From: ₹30.96",,,,,SEL Mgf Company,SMC05,32.07,SELMC,EQ,32.87,34.69,34.69,31.5,32.07,32.29,9351,3.02,113, 5893, 63.02,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 08 Apr, 2026 | From: ₹264.89",,,,,Semac Construct,RCP,287.13,SEMAC,EQ,278.06,279.45,288.8,277.92,287.13,282.41,238,0.67,61, 146, 61.34,,,,,,,bullish.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: 3.86 | Close Price value: 288.80 | change absolute: 66.50,Bullish Three Morning Star (Monthly),OHLC_M_P_3MORNSTAR,Candle Stick Patterns,Semac Construct,RCP,288.8,SEMAC,EQ,278.06,279.45,288.8,277.92,287.13,282.41,238,0.67,61, 146, 61.34,change %,3.86,Close Price value,288.80,change absolute,66.50,candlestick_bullish.csv,MC_Mapping,100,0.6%
28-Apr-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Senco Gold; target of Rs 500: Emkay Global Financial | Reco @ ₹378.8 | Target: ₹500 | Upside: 57.4% | Current Return: -16.1%,,,,,Senco Gold,SG16,317.55,SENCO,EQ,323.05,321.5,321.95,314.6,317.55,317.59,776955,2467.54,17716, 377050, 48.53,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Motilal Oswal | Buy Senco Gold; target of Rs 1400: Motilal Oswal | Reco @ ₹538.98 | Target: ₹1400 | Upside: 340.8% | Current Return: -41.0%,,,,,Senco Gold,SG16,317.55,SENCO,EQ,323.05,321.5,321.95,314.6,317.55,317.59,776955,2467.54,17716, 377050, 48.53,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
28-Apr-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Senco Gold; target of Rs 1400: Emkay Global Financial | Reco @ ₹549.88 | Target: ₹1400 | Upside: 340.8% | Current Return: -42.2%,,,,,Senco Gold,SG16,317.55,SENCO,EQ,323.05,321.5,321.95,314.6,317.55,317.59,776955,2467.54,17716, 377050, 48.53,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
