Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Fusion Microfinance; target of Rs 175: Motilal Oswal | Reco @ ₹143.7 | Target: ₹175 | Upside: -17.0% | Current Return: 46.7%,,,,,Muthoot Microfin,MML07,210.87,MUTHOOTMF,EQ,213.21,214.0,216.69,210.0,210.87,212.97,261749,557.46,4770, 138365, 52.86,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,MFI Indicator value: 30.08 | change %: 1.57,MFI exited Oversold Zone (Daily),OHLC_D_I_MFI30FBELOW,Indicator Scans,Manoj Vaibhav G,MVGJL,149.15,MVGJL,EQ,146.84,147.8,152.65,146.84,149.6,148.79,93929,139.76,1998, 45997, 48.97,MFI Indicator value,30.08,change %,1.57,,,mfi.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,MFI entered Oversold Zone (Monthly),MFI entered Oversold Zone (Monthly),MFI Indicator value: 19.05 | change %: 1.57,MFI entered Oversold Zone (Monthly),OHLC_M_I_MFI30FABV,Indicator Scans,Manoj Vaibhav G,MVGJL,149.15,MVGJL,EQ,146.84,147.8,152.65,146.84,149.6,148.79,93929,139.76,1998, 45997, 48.97,MFI Indicator value,19.05,change %,1.57,,,mfi.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,52WeekLow,52-Week Low/Event,,,,52WeekLow,MVK Agro Food,MAF,182.0,MVKAGRO,SM,186.6,182.0,184.7,177.3,177.3,178.86,484200,866.02,476, 265200, 54.77,,,,,,,52wk.csv,MC_Mapping,100,2.6%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 31.36 | change %: -0.36,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Mangalam World,MW01,41.02,MWL,EQ,41.17,41.48,41.74,41.0,41.44,41.32,152379,62.96,679, 99884, 65.55,ADX Indicator value,31.36,change %,-0.36,,,adx.csv,MC_Mapping,100,1.0%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 28.50 | change %: 1.34,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Nahar Capital,NCF,258.5,NAHARCAP,EQ,255.09,256.0,261.79,252.3,255.09,256.4,4151,10.64,76, 3394, 81.76,ADX Indicator value,28.50,change %,1.34,,,adx.csv,MC_Mapping,100,1.3%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Weekly),Stochastic exited Oversold Zone (Weekly),change %: 1.34 | Stochastic Indicator value: 30.51,Stochastic exited Oversold Zone (Weekly),OHLC_W_I_STOCH70REVBEAR,Indicator Scans,Nahar Capital,NCF,258.5,NAHARCAP,EQ,255.09,256.0,261.79,252.3,255.09,256.4,4151,10.64,76, 3394, 81.76,change %,1.34,Stochastic Indicator value,30.51,,,stochastic.csv,MC_Mapping,100,1.3%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Monthly),Stochastic exited Oversold Zone (Monthly),change %: 1.34 | Stochastic Indicator value: 36.40,Stochastic exited Oversold Zone (Monthly),OHLC_M_I_STOCH70REVBEAR,Indicator Scans,Nahar Capital,NCF,258.5,NAHARCAP,EQ,255.09,256.0,261.79,252.3,255.09,256.4,4151,10.64,76, 3394, 81.76,change %,1.34,Stochastic Indicator value,36.40,,,stochastic.csv,MC_Mapping,100,1.3%
21-Aug-2026,Neutral,MFI exited Overbought Zone (Weekly),MFI exited Overbought Zone (Weekly),MFI Indicator value: 59.19 | change %: 6.23,MFI exited Overbought Zone (Weekly),OHLC_W_I_MFI70FABV,Indicator Scans,Nahar Ent,NIE,125.3,NAHARINDUS,EQ,117.95,117.94,129.0,117.94,125.61,125.0,160812,201.02,3380, 89709, 55.79,MFI Indicator value,59.19,change %,6.23,,,mfi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 26.43 | change %: 2.63,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Nahar Poly Film,NE01,240.0,NAHARPOLY,EQ,233.85,238.5,240.0,234.7,238.75,238.27,5364,12.78,186, 2500, 46.61,ADX Indicator value,26.43,change %,2.63,,,adx.csv,MC_Mapping,100,0.5%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Monthly),Stochastic exited Oversold Zone (Monthly),change %: 2.63 | Stochastic Indicator value: 32.09,Stochastic exited Oversold Zone (Monthly),OHLC_M_I_STOCH70REVBEAR,Indicator Scans,Nahar Poly Film,NE01,240.0,NAHARPOLY,EQ,233.85,238.5,240.0,234.7,238.75,238.27,5364,12.78,186, 2500, 46.61,change %,2.63,Stochastic Indicator value,32.09,,,stochastic.csv,MC_Mapping,100,0.5%
21-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 40.60 | change %: 2.96,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Nahar Spinning,NSM,300.8,NAHARSPING,EQ,292.15,293.0,301.35,293.0,299.8,297.7,27203,80.98,1068, 15455, 56.81,ADX Indicator value,40.60,change %,2.96,,,adx.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 40.60 | change %: 2.96,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Nahar Spinning,NSM,300.8,NAHARSPING,EQ,292.15,293.0,301.35,293.0,299.8,297.7,27203,80.98,1068, 15455, 56.81,ADX Indicator value,40.60,change %,2.96,,,adx.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: 2.96 | Stochastic Indicator value: 73.46,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,Nahar Spinning,NSM,300.8,NAHARSPING,EQ,292.15,293.0,301.35,293.0,299.8,297.7,27203,80.98,1068, 15455, 56.81,change %,2.96,Stochastic Indicator value,73.46,,,stochastic.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),change %: 1.21 | Stochastic Indicator value: 74.54,Stochastic entered Overbought Zone (Daily),OHLC_D_I_STOCH70BEAR,Indicator Scans,Nippon,RNL,1247.4,NAM-INDIA,EQ,1232.5,1233.0,1262.3,1226.1,1251.0,1249.71,1545229,19310.86,51247, 783268, 50.69,change %,1.21,Stochastic Indicator value,74.54,,,stochastic.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,MFI Indicator value: 31.73 | change %: 0.00,MFI exited Oversold Zone (Daily),OHLC_D_I_MFI30FBELOW,Indicator Scans,Nacl Industries,NA04,170.1,NARMADA,EQ,14.42,14.5,14.7,13.25,13.91,14.07,1294820,182.18,3063, 504261, 38.94,MFI Indicator value,31.73,change %,0.00,,,mfi.csv,MC_Mapping,100,91.8%
21-Aug-2026,Neutral,HOLD,By: ICICI Securities | Hold Natco Pharma: target of Rs 1000: ICICI Securities | Reco @ ₹1016.75 | Target: ₹1000 | Upside: 13.3% | Current Return: -13.2%,,,,,Natco Pharma,NP01,882.4,NATCOPHARM,EQ,877.5,879.3,900.0,879.0,882.4,887.85,363713,3229.22,24210, 126904, 34.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: ICICI Securities | Hold Natco Pharma; target of Rs 890: ICICI Securities | Reco @ ₹883.45 | Target: ₹890 | Upside: 0.8% | Current Return: -0.1%,,,,,Natco Pharma,NP01,882.4,NATCOPHARM,EQ,877.5,879.3,900.0,879.0,882.4,887.85,363713,3229.22,24210, 126904, 34.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: ICICI Securities | Hold Natco Pharma; target of Rs 1430: ICICI Securities | Reco @ ₹1475.55 | Target: ₹1430 | Upside: 62.0% | Current Return: -40.1%,,,,,Natco Pharma,NP01,882.4,NATCOPHARM,EQ,877.5,879.3,900.0,879.0,882.4,887.85,363713,3229.22,24210, 126904, 34.89,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,MFI entered Oversold Zone (Monthly),MFI entered Oversold Zone (Monthly),MFI Indicator value: 25.23 | change %: -0.58,MFI entered Oversold Zone (Monthly),OHLC_M_I_MFI30FABV,Indicator Scans,Nath Bio-Genes,NBG,153.03,NATHBIOGEN,EQ,153.93,155.0,155.77,151.15,153.09,153.83,5435,8.36,229, 3257, 59.93,MFI Indicator value,25.23,change %,-0.58,,,mfi.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 27.80 | change %: 2.77,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,NALCO,NAC,396.3,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,ADX Indicator value,27.80,change %,2.77,,,adx.csv,MC_Mapping,100,0.5%
21-Aug-2026,Neutral,HOLD,Buy: 1 | Hold: 2 | Sell: 1 | Potential: -2.0%,,,,,National Aluminium Company,NAC,394.45,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Weekly),Stochastic exited Oversold Zone (Weekly),change %: 2.77 | Stochastic Indicator value: 33.60,Stochastic exited Oversold Zone (Weekly),OHLC_W_I_STOCH70REVBEAR,Indicator Scans,NALCO,NAC,396.3,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,change %,2.77,Stochastic Indicator value,33.60,,,stochastic.csv,MC_Mapping,100,0.5%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold National Aluminium Co; target of Rs 356: Prabhudas Lilladher | Reco @ ₹354.15 | Target: ₹356 | Upside: -9.7% | Current Return: 11.3%,,,,,National Aluminium Company,NAC,394.45,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: ICICI Securities | Hold National Aluminium Company: target of Rs 395: ICICI Securities | Reco @ ₹399.45 | Target: ₹395 | Upside: 0.1% | Current Return: -1.2%,,,,,National Aluminium Company,NAC,394.45,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold National Aluminium Co; target of Rs 413: Prabhudas Lilladher | Reco @ ₹399.45 | Target: ₹413 | Upside: 4.7% | Current Return: -1.2%,,,,,National Aluminium Company,NAC,394.45,NATIONALUM,EQ,385.6,388.0,397.5,384.6,394.45,394.01,6393431,25190.93,77517, 2137097, 33.43,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 42.65 | change %: -0.80,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Info Edge,IEI01,1350.0,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,ADX Indicator value,42.65,change %,-0.80,,,adx.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 42.65 | change %: -0.80,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Info Edge,IEI01,1350.0,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,ADX Indicator value,42.65,change %,-0.80,,,adx.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,MFI Indicator value: 69.93 | change %: -0.80,MFI exited Overbough Zone (Daily),OHLC_D_I_MFI70FABV,Indicator Scans,Info Edge,IEI01,1350.0,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,MFI Indicator value,69.93,change %,-0.80,,,mfi.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Monthly),Stochastic exited Oversold Zone (Monthly),change %: -0.80 | Stochastic Indicator value: 31.73,Stochastic exited Oversold Zone (Monthly),OHLC_M_I_STOCH70REVBEAR,Indicator Scans,Info Edge,IEI01,1350.0,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,change %,-0.80,Stochastic Indicator value,31.73,,,stochastic.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Info Edge; target of Rs 1250: Motilal Oswal | Reco @ ₹1278.0 | Target: ₹1250 | Upside: -7.4% | Current Return: 5.6%,,,,,Info Edge India,IEI01,1350.1,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Info Edge; target of Rs 1250: Motilal Oswal | Reco @ ₹1143.75 | Target: ₹1250 | Upside: -7.4% | Current Return: 18.0%,,,,,Info Edge India,IEI01,1350.1,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Info Edge; target of Rs 1380: Motilal Oswal | Reco @ ₹1332.5 | Target: ₹1380 | Upside: 2.2% | Current Return: 1.3%,,,,,Info Edge India,IEI01,1350.1,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Info Edge; target of Rs 7100: Motilal Oswal | Reco @ ₹1588.64 | Target: ₹7100 | Upside: 425.8% | Current Return: -15.0%,,,,,Info Edge India,IEI01,1350.1,NAUKRI,EQ,1360.9,1367.8,1367.8,1345.2,1350.1,1353.3,600356,8124.64,27061, 321963, 53.63,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 31.04 | change %: -0.87,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Navin Fluorine,PRC,8184.0,NAVINFLUOR,EQ,8256.0,8301.5,8425.0,8140.5,8206.5,8247.78,135441,11170.88,23237, 65808, 48.59,ADX Indicator value,31.04,change %,-0.87,,,adx.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Navin Fluorine International; target of Rs 8300: Motilal Oswal | Reco @ ₹7601.35 | Target: ₹8300 | Upside: 1.1% | Current Return: 7.9%,,,,,Navin Fluorine International,PRC,8206.5,NAVINFLUOR,EQ,8256.0,8301.5,8425.0,8140.5,8206.5,8247.78,135441,11170.88,23237, 65808, 48.59,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Navin Fluorine International; target of Rs 5100: Motilal Oswal | Reco @ ₹5172.65 | Target: ₹5100 | Upside: -37.8% | Current Return: 58.6%,,,,,Navin Fluorine International,PRC,8206.5,NAVINFLUOR,EQ,8256.0,8301.5,8425.0,8140.5,8206.5,8247.78,135441,11170.88,23237, 65808, 48.59,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Navin Fluorine International; target of Rs 3240: Motilal Oswal | Reco @ ₹3313.8 | Target: ₹3240 | Upside: -60.5% | Current Return: 147.6%,,,,,Navin Fluorine International,PRC,8206.5,NAVINFLUOR,EQ,8256.0,8301.5,8425.0,8140.5,8206.5,8247.78,135441,11170.88,23237, 65808, 48.59,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,"By: Motilal Oswal | Neutral Navin Fluorine International; target of Rs 3,110: Motilal Oswal | Reco @ ₹3221.35 | Target: ₹3110 | Upside: -62.1% | Current Return: 154.7%",,,,,Navin Fluorine International,PRC,8206.5,NAVINFLUOR,EQ,8256.0,8301.5,8425.0,8140.5,8206.5,8247.78,135441,11170.88,23237, 65808, 48.59,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 70.68 | change %: 0.43,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,Navkar Corp,NC09,97.3,NAVKARCORP,EQ,96.88,96.94,97.78,96.7,97.04,97.1,213890,207.69,2091, 125178, 58.52,MFI Indicator value,70.68,change %,0.43,,,mfi.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 69.42 | change %: 0.43,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,Navkar Corp,NC09,97.3,NAVKARCORP,EQ,96.88,96.94,97.78,96.7,97.04,97.1,213890,207.69,2091, 125178, 58.52,MFI Indicator value,69.42,change %,0.43,,,mfi.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),change %: 0.43 | Stochastic Indicator value: 29.35,Stochastic entered Oversold Zone (Weekly),OHLC_W_I_STOCH30BULL,Indicator Scans,Navkar Corp,NC09,97.3,NAVKARCORP,EQ,96.88,96.94,97.78,96.7,97.04,97.1,213890,207.69,2091, 125178, 58.52,change %,0.43,Stochastic Indicator value,29.35,,,stochastic.csv,MC_Mapping,100,0.3%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 25.74 | change %: -0.58,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Navneet,NP,133.01,NAVNETEDUL,EQ,133.79,133.79,134.55,133.0,133.62,133.68,40747,54.47,1017, 24116, 59.18,ADX Indicator value,25.74,change %,-0.58,,,adx.csv,MC_Mapping,100,0.5%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Navneet Education; target of Rs 136: Prabhudas Lilladher | Reco @ ₹139.45 | Target: ₹136 | Upside: 1.7% | Current Return: -4.1%,,,,,Navneet Education,NP,133.62,NAVNETEDUL,EQ,133.79,133.79,134.55,133.0,133.62,133.68,40747,54.47,1017, 24116, 59.18,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Navneet Education; target of Rs 150: Prabhudas Lilladher | Reco @ ₹140.05 | Target: ₹150 | Upside: 12.2% | Current Return: -4.5%,,,,,Navneet Education,NP,133.62,NAVNETEDUL,EQ,133.79,133.79,134.55,133.0,133.62,133.68,40747,54.47,1017, 24116, 59.18,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Navneet Education target of Rs 139: Prabhudas Lilladher | Reco @ ₹135.7 | Target: ₹139 | Upside: 4.0% | Current Return: -1.5%,,,,,Navneet Education,NP,133.62,NAVNETEDUL,EQ,133.79,133.79,134.55,133.0,133.62,133.68,40747,54.47,1017, 24116, 59.18,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Navneet Education; target of Rs 161: Prabhudas Lilladher | Reco @ ₹156.45 | Target: ₹161 | Upside: 20.4% | Current Return: -14.5%,,,,,Navneet Education,NP,133.62,NAVNETEDUL,EQ,133.79,133.79,134.55,133.0,133.62,133.68,40747,54.47,1017, 24116, 59.18,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 40.46 | change %: -0.98,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Nazara,NT03,354.0,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,ADX Indicator value,40.46,change %,-0.98,,,adx.csv,MC_Mapping,100,0.1%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 40.46 | change %: -0.98,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Nazara,NT03,354.0,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,ADX Indicator value,40.46,change %,-0.98,,,adx.csv,MC_Mapping,100,0.1%
21-Aug-2026,Neutral,MFI exited Overbought Zone (Weekly),MFI exited Overbought Zone (Weekly),MFI Indicator value: 67.54 | change %: -0.98,MFI exited Overbought Zone (Weekly),OHLC_W_I_MFI70FABV,Indicator Scans,Nazara,NT03,354.0,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,MFI Indicator value,67.54,change %,-0.98,,,mfi.csv,MC_Mapping,100,0.1%
21-Aug-2026,Neutral,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,RSI Indicator value: 68.32 | change %: -0.98,RSI exited Overbough Zone (Daily),OHLC_D_I_RSI70FBELOW,Indicator Scans,Nazara,NT03,354.0,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,RSI Indicator value,68.32,change %,-0.98,,,rsi.csv,MC_Mapping,100,0.1%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Nazara Technologies; target of Rs 276: Prabhudas Lilladher | Reco @ ₹279.15 | Target: ₹276 | Upside: -22.1% | Current Return: 26.9%,,,,,Nazara Technologies,NT03,354.35,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Nazara Technologies; target of Rs 1345: Prabhudas Lilladher | Reco @ ₹353.66 | Target: ₹1345 | Upside: 279.5% | Current Return: 0.1%,,,,,Nazara Technologies,NT03,354.35,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Nazara Technologies; target of Rs 1241: Prabhudas Lilladher | Reco @ ₹320.14 | Target: ₹1241 | Upside: 250.2% | Current Return: 10.6%,,,,,Nazara Technologies,NT03,354.35,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Nazara Technologies; target of Rs 923: Prabhudas Lilladher | Reco @ ₹230.43 | Target: ₹923 | Upside: 160.4% | Current Return: 53.7%,,,,,Nazara Technologies,NT03,354.35,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Nazara Technologies; target of Rs 878: Prabhudas Lilladher | Reco @ ₹228.04 | Target: ₹878 | Upside: 147.7% | Current Return: 55.3%,,,,,Nazara Technologies,NT03,354.35,NAZARA,EQ,357.5,358.95,359.0,353.0,354.35,355.66,567746,2019.27,6788, 337486, 59.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 29.29 | change %: 0.28,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,NBCC (India),NBC,88.5,NBCC,EQ,88.25,88.79,89.63,88.42,88.88,89.08,5375979,4788.94,24301, 1858279, 34.57,ADX Indicator value,29.29,change %,0.28,,,adx.csv,MC_Mapping,100,0.4%
21-Aug-2026,Neutral,HOLD,Buy: 1 | Hold: 1 | Sell: 0 | Potential: 29.7%,,,,,NCC,NCC01,149.56,NCC,EQ,140.07,140.0,151.42,140.0,149.56,148.62,20823822,30948.08,131532, 4743450, 22.78,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
21-Aug-2026,Neutral,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,MFI Indicator value: 77.83 | change %: 7.01,MFI entered Overbought Zone (Daily),OHLC_D_I_MFI70FBELOW,Indicator Scans,NCC,NCC01,149.89,NCC,EQ,140.07,140.0,151.42,140.0,149.56,148.62,20823822,30948.08,131532, 4743450, 22.78,MFI Indicator value,77.83,change %,7.01,,,mfi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Neutral,MFI exited Oversold Zone (Weekly),MFI exited Oversold Zone (Weekly),MFI Indicator value: 44.09 | change %: 7.01,MFI exited Oversold Zone (Weekly),OHLC_W_I_MFI30FBELOW,Indicator Scans,NCC,NCC01,149.89,NCC,EQ,140.07,140.0,151.42,140.0,149.56,148.62,20823822,30948.08,131532, 4743450, 22.78,MFI Indicator value,44.09,change %,7.01,,,mfi.csv,MC_Mapping,100,0.2%
21-Aug-2026,Neutral,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),change %: 7.01 | Stochastic Indicator value: 31.20,Stochastic exited Oversold Zone (Daily),OHLC_D_I_STOCH70REVBEAR,Indicator Scans,NCC,NCC01,149.89,NCC,EQ,140.07,140.0,151.42,140.0,149.56,148.62,20823822,30948.08,131532, 4743450, 22.78,change %,7.01,Stochastic Indicator value,31.20,,,stochastic.csv,MC_Mapping,100,0.2%
21-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 29.30 | change %: -0.17,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,NCL Industries,NCL,173.75,NCLIND,EQ,174.05,172.25,174.73,172.25,174.0,173.23,22928,39.72,2350, 15274, 66.62,ADX Indicator value,29.30,change %,-0.17,,,adx.csv,MC_Mapping,100,0.1%
21-Aug-2026,Neutral,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,MFI Indicator value: 29.47 | change %: -0.17,MFI entered Oversold Zone (Daily),OHLC_D_I_MFI30FABV,Indicator Scans,NCL Industries,NCL,173.75,NCLIND,EQ,174.05,172.25,174.73,172.25,174.0,173.23,22928,39.72,2350, 15274, 66.62,MFI Indicator value,29.47,change %,-0.17,,,mfi.csv,MC_Mapping,100,0.1%
