Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
12-Aug-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 44.72 | change %: 1.10,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,Natco Pharma,NP01,917.0,NATCOPHARM,EQ,907.0,907.95,922.15,906.0,915.3,914.71,270111,2470.74,18599, 144356, 53.44,RSI Indicator value,44.72,change %,1.10,,,rsi.csv,MC_Mapping,100,0.2%
12-Aug-2026,Bullish,BUY,By: Geojit Financial Services | Accumulate NATCO Pharma; target of Rs 1116: Geojit Financial Services | Reco @ ₹972.0 | Target: ₹1116 | Upside: 21.9% | Current Return: -5.8%,,,,,Natco Pharma,NP01,915.3,NATCOPHARM,EQ,907.0,907.95,922.15,906.0,915.3,914.71,270111,2470.74,18599, 144356, 53.44,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,Entry: ₹1450.0 | Target: ₹1525.0 | SL: ₹1425.0 | P&L: -1.58% | By: BK Training,,,,,Natco Pharma,NP01,1441.8,NATCOPHARM,EQ,907.0,907.95,922.15,906.0,915.3,914.71,270111,2470.74,18599, 144356, 53.44,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,36.5%
12-Aug-2026,Bullish,BUY,Entry: ₹1400.0 | Target: ₹1500.0 | SL: ₹1375.0 | P&L: -3.56% | By: BK Training,,,,,Natco Pharma,NP01,1364.65,NATCOPHARM,EQ,907.0,907.95,922.15,906.0,915.3,914.71,270111,2470.74,18599, 144356, 53.44,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,32.9%
12-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 1.10 | 10-Volume Indicator value: 270,065.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Natco Pharma,NP01,917.0,NATCOPHARM,EQ,907.0,907.95,922.15,906.0,915.3,914.71,270111,2470.74,18599, 144356, 53.44,change %,1.10,10-Volume Indicator value,"270,065.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
12-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -0.79 | Close Price value: 155.90 | change absolute: -3.28,Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,Nath Bio-Genes,NBG,155.9,NATHBIOGEN,EQ,157.14,158.99,158.99,154.01,154.63,155.08,13153,20.4,307, 11236, 85.43,change %,-0.79,Close Price value,155.90,change absolute,-3.28,candlestick_bullish.csv,MC_Mapping,100,0.8%
12-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: -0.79 | MACD Indicator value: -1.03,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,Nath Bio-Genes,NBG,155.9,NATHBIOGEN,EQ,157.14,158.99,158.99,154.01,154.63,155.08,13153,20.4,307, 11236, 85.43,change %,-0.79,MACD Indicator value,-1.03,,,macd.csv,MC_Mapping,100,0.8%
12-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 26.86 | change %: 8.25,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,ADX Indicator value,26.86,change %,8.25,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 44.04 | change %: 8.25,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,ADX Indicator value,44.04,change %,8.25,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 03 Aug, 2026 | From: ₹369.00",,,,,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 422.20 | change %: 8.25 | change absolute: 32.00,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,High Price value,422.20,change %,8.25,change absolute,32.00,bullish_breakout.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 393.70 | change %: 8.25 | change absolute: 32.00,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,High Price value,393.70,change %,8.25,change absolute,32.00,bullish_breakout.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 8.25 | MACD Indicator value: 12.00,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,MACD Indicator value,12.00,,,macd.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,MFI Bullish Crossover (Weekly),MFI Bullish Crossover (Weekly),MFI Indicator value: 48.15 | change %: 8.25,MFI Bullish Crossover (Weekly),OHLC_W_I_MFIABVAVE,Indicator Scans,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,MFI Indicator value,48.15,change %,8.25,,,mfi.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,"Stocks with a closing price above the upper Bollinger band (20,2).",change %: 8.25 | Bollinger Band Indicator value: 415.72,Bollinger Band Breakout,OHLC_D_I_ABVBOLUUPRBAND,Range Breakout,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,Bollinger Band Indicator value,415.72,,,range_breakout_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Accumulate National Aluminium Co; target of Rs 401: Prabhudas Lilladher | Reco @ ₹364.0 | Target: ₹401 | Upside: -4.5% | Current Return: 15.3%,,,,,National Aluminium Company,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy National Aluminium Co; target of Rs 275: Emkay Global Financial | Reco @ ₹183.35 | Target: ₹275 | Upside: -34.5% | Current Return: 129.0%,,,,,National Aluminium Company,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Accumulate National Aluminium Co; target of Rs 205: Prabhudas Lilladher | Reco @ ₹189.85 | Target: ₹205 | Upside: -51.1% | Current Return: 121.2%,,,,,National Aluminium Company,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,Entry: ₹380.0 | Target: ₹400.0 | SL: ₹375.0 | P&L: 1.08% | By: BK Training,,,,,National Aluminium Company,NAC,387.65,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,8.3%
12-Aug-2026,Bullish,BUY,Entry: ₹360.0 | Target: ₹380.0 | SL: ₹355.0 | P&L: 0.0% | By: BK Training,,,,,National Aluminium Company,NAC,349.3,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,20.2%
12-Aug-2026,Bullish,BUY,Entry: ₹227.0 | Target: ₹242.0 | SL: ₹223.0 | P&L: 0.0% | By: BK Training,,,,,National Aluminium Company,NAC,257.36,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,63.2%
12-Aug-2026,Bullish,BUY,Entry: ₹214.0 | Target: ₹251.0 | SL: ₹195.0 | P&L: 20.36% | By: Manish Shah,,,,,National Aluminium Company,NAC,259.98,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,61.5%
12-Aug-2026,Bullish,BUY,Entry: ₹200.0 | Target: ₹225.0 | SL: ₹185.0 | P&L: -22.73% | By: Manish Shah,,,,,National Aluminium Company,NAC,156.47,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,168.4%
12-Aug-2026,Bullish,Bullish Trend,Unusual Volume - Bullish,"change %: 8.25 | 20-Delivery Volume Indicator value: 8,155,315.00",Unusual Volume - Bullish,OHLC_D_I_UNUSVBULL,Volume & Delivery,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,20-Delivery Volume Indicator value,"8,155,315.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Buying with Strong Volumes,change %: 8.25 | 20-Volume Indicator value: 3.43,Buying with Strong Volumes,OHLC_D_I_20DPVOLBULL,Volume & Delivery,,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,20-Volume Indicator value,3.43,,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,change %: 8.25 | 10-Volume Indicator value: 3.43,Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,10-Volume Indicator value,3.43,,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 8.25 | 20-Delivery Volume Indicator value: 8,155,315.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,NALCO,NAC,420.0,NATIONALUM,EQ,388.0,398.5,422.2,398.5,420.0,416.64,34388331,143275.54,260528, 11008303, 32.01,change %,8.25,20-Delivery Volume Indicator value,"8,155,315.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,DMI Bullish Crossover (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 20.44 | change %: -1.54,DMI Bullish Crossover (Monthly),OHLC_M_I_ADXBULLDMI,Indicator Scans,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,ADX Indicator value,20.44,change %,-1.54,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 35.92 | change %: -1.54,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,ADX Indicator value,35.92,change %,-1.54,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,Buy: 2 | Hold: 1 | Sell: 0 | Potential: 10.2%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 02 Jul, 2026 | From: ₹1,026.15",,,,,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: -1.54 | Close Price value: 1,339.00 | change absolute: -21.00",Inside Candle (Daily),OHLC_D_P_IBAR,Candle Stick Patterns,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,change %,-1.54,Close Price value,"1,339.00",change absolute,-21.00,candlestick_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,Entry: ₹1221.60 | Upside: 3.47% | Symmetrical Triangle | TF: 30 mins | By: Brijesh Bhatia,,,,,Info Edge India,IEI01,1187.25,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,chart_patterns_inactive.csv,MC_Mapping,100,12.8%
12-Aug-2026,Bullish,Bullish Trend,Guppy short term averages above Guppy long term averages,"change %: -1.54 | 3-SMA Indicator value: 1,327.00",Guppy Trend Bullish Stocks,OHLC_D_I_GUPPYBULL,Moving Average Scan,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,change %,-1.54,3-SMA Indicator value,"1,327.00",,,moving_average_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),change %: -1.54 | Stochastic Indicator value: 79.00,Stochastic Bullish Crossover (Daily),OHLC_D_I_STOCHSETUPBULL,Indicator Scans,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,change %,-1.54,Stochastic Indicator value,79.00,,,stochastic.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy Info Edge; target of Rs 1500: ICICI Securities | Reco @ ₹1358.0 | Target: ₹1500 | Upside: 12.0% | Current Return: -1.3%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy Info Edge; target of Rs 1530: ICICI Securities | Reco @ ₹1125.4 | Target: ₹1530 | Upside: 14.2% | Current Return: 18.9%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: Sharekhan | Buy Info Edge India; target of Rs 1680: Sharekhan | Reco @ ₹1454.65 | Target: ₹1680 | Upside: 25.4% | Current Return: -7.9%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: Sharekhan | Buy Info Edge India; target of Rs 9100: Sharekhan | Reco @ ₹1588.64 | Target: ₹9100 | Upside: 579.6% | Current Return: -15.7%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy Info Edge; target of Rs 6993: ICICI Securities | Reco @ ₹1044.12 | Target: ₹6993 | Upside: 422.2% | Current Return: 28.2%,,,,,Info Edge India,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,BUY,Entry: ₹1500.0 | Target: ₹1550.0 | SL: ₹1460.0 | P&L: 0.64% | By: BK Training,,,,,Info Edge India,IEI01,1509.6,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,11.3%
12-Aug-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: -1.54 | 20-Delivery Volume Indicator value: 9,948,602.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Info Edge,IEI01,1339.0,NAUKRI,EQ,1360.0,1360.1,1364.0,1329.6,1339.0,1345.43,1787437,24048.73,58921, 977350, 54.68,change %,-1.54,20-Delivery Volume Indicator value,"9,948,602.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Crossovers (Daily),Adaptive RSI indicator crossed above its signal line — Bullish crossover,change %: 3.08 | Adaptive RSI Indicator value: 580.65,Bullish Crossovers (Daily),OHLC_D_I_ADRBULLCO,Indicator Scans,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,Adaptive RSI Indicator value,580.65,,,adaptive_rsi.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 53.56 | change %: 3.08,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,ADX Indicator value,53.56,change %,3.08,,,adx.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 12 Aug, 2026 | From: ₹589.20",,,,,NAVA,NBF01,589.2,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,,,,,,,bullish.csv,MC_Mapping,100,0.0%
12-Aug-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 3.08 | Close Price value: 586.70 | change absolute: 33.25,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,Close Price value,586.70,change absolute,33.25,candlestick_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 3.08 | Close Price value: 586.70 | change absolute: 4.85,Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,Close Price value,586.70,change absolute,4.85,candlestick_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 3.08 | Close Price value: 586.70 | change absolute: 33.25,Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,Close Price value,586.70,change absolute,33.25,candlestick_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 3.08 | MACD Indicator value: -6.07,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,MACD Indicator value,-6.07,,,macd.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 3.08 | 200 DMA: 585.78,200 DMA Breakout,OHLC_D_I_200DMABULL,Moving Average Scan,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,Change Percent,3.08,200 DMA,585.78,,,moving_average_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 3.08 | 20-DMA Indicator value: 572.45,20 DMA Breakout,OHLC_D_I_20DMABULL,Moving Average Scan,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,Change Percent,3.08,20-DMA Indicator value,572.45,,,moving_average_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Stocks breaking out 5-day moving average,change %: 3.08 | 5-SMA Indicator value: 581.81,5 DMA Breakout,OHLC_D_I_ABV5DMA,Moving Average Scan,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,5-SMA Indicator value,581.81,,,moving_average_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 52.26 | change %: 3.08,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,RSI Indicator value,52.26,change %,3.08,,,rsi.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),RSI Indicator value: 48.82 | change %: 3.08,RSI Bullish Crossover (Weekly),OHLC_W_I_RSIABVAVE,Indicator Scans,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,RSI Indicator value,48.82,change %,3.08,,,rsi.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,BUY,Entry: ₹593.5 | Target: ₹625.0 | SL: ₹580.0 | P&L: 11.52% | By: Weekend Investing,,,,,NAVA,NBF01,661.85,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,11.0%
12-Aug-2026,Bullish,BUY,Entry: ₹596.3 | Target: ₹635.0 | SL: ₹575.0 | P&L: -10.88% | By: Weekend Investing,,,,,NAVA,NBF01,531.45,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,10.9%
12-Aug-2026,Bullish,BUY,Entry: ₹576.2 | Target: ₹625.0 | SL: ₹550.0 | P&L: 14.86% | By: Weekend Investing,,,,,NAVA,NBF01,661.85,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,11.0%
12-Aug-2026,Bullish,BUY,Entry: ₹680.0 | Target: ₹720.0 | SL: ₹660.0 | P&L: -4.27% | By: Weekend Investing,,,,,NAVA,NBF01,650.95,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,9.5%
12-Aug-2026,Bullish,Bullish Trend,Unusual Volume - Bullish,"change %: 3.08 | 20-Delivery Volume Indicator value: 114,431.00",Unusual Volume - Bullish,OHLC_D_I_UNUSVBULL,Volume & Delivery,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,20-Delivery Volume Indicator value,"114,431.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Buying with Strong Volumes,"change %: 3.08 | 20-Volume Indicator value: 733,412.00",Buying with Strong Volumes,OHLC_D_I_20DPVOLBULL,Volume & Delivery,,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,20-Volume Indicator value,"733,412.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 3.08 | 10-Volume Indicator value: 733,412.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,NAVA,NBF01,586.7,NAVA,EQ,569.15,570.95,598.5,568.75,589.2,589.02,733849,4322.51,23328, 239164, 32.59,change %,3.08,10-Volume Indicator value,"733,412.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.4%
12-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 26.17 | change %: 2.41,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Navin Fluorine,PRC,8352.5,NAVINFLUOR,EQ,8156.0,8200.0,8444.0,8125.5,8356.5,8350.91,290940,24296.15,37693, 107547, 36.97,ADX Indicator value,26.17,change %,2.41,,,adx.csv,MC_Mapping,100,0.1%
