Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 45.37 | change %: 0.21,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,ADX Indicator value,45.37,change %,0.21,,,adx.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 35.14 | change %: 0.21,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,ADX Indicator value,35.14,change %,0.21,,,adx.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,"Trend: Bullish | Since: 06 Jul, 2026 | From: ₹114.13",,,,,HDFC Nifty Gro,HNG03,121.41,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,,,,,,,bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.21 | Close Price value: 121.40 | change absolute: 0.26,Inverted Hammer (Daily),OHLC_D_P_SHOOT,Candle Stick Patterns,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,change %,0.21,Close Price value,121.40,change absolute,0.26,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: 0.21 | Close Price value: 121.40 | change absolute: -0.41,Bullish Sandwich (Monthly),OHLC_M_P_SANDBULL,Candle Stick Patterns,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,change %,0.21,Close Price value,121.40,change absolute,-0.41,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 55.08 | change %: 0.21,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,RSI Indicator value,55.08,change %,0.21,,,rsi.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 0.21 | 20-Delivery Volume Indicator value: 49,840.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,HDFC Nifty Gro,HNG03,121.4,HDFCGROWTH,EQ,121.14,121.14,121.98,121.14,121.41,121.47,19202,23.32,127, 9708, 50.56,change %,0.21,20-Delivery Volume Indicator value,"49,840.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,Buy: 6 | Hold: 0 | Sell: 0 | Potential: 45.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Positive breakout after squeeze in Bollinger band,change %: 1.15 | Close Price value: 553.00 | change absolute: 6.30,Squeeze Breakout,OHLC_D_I_SQZBULLBO,Breakout Scan,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,Close Price value,553.00,change absolute,6.30,bullish_breakout.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 557.00 | change %: 1.15 | change absolute: 6.30,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,High Price value,557.00,change %,1.15,change absolute,6.30,bullish_breakout.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 563.50 | change %: 1.15 | change absolute: 6.30,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,High Price value,563.50,change %,1.15,change absolute,6.30,bullish_breakout.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 1.15 | Close Price value: 553.00 | change absolute: 4.50,Hammer (Monthly),OHLC_M_P_HAM,Candle Stick Patterns,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,Close Price value,553.00,change absolute,4.50,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Three Candlestick Pattern,change %: 1.15 | Close Price value: 553.00 | change absolute: -1.80,Bullish Sandwich (Weekly),OHLC_W_P_SANDBULL,Candle Stick Patterns,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,Close Price value,553.00,change absolute,-1.80,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 1.15 | Close Price value: 553.00 | change absolute: 4.50,Doji (Monthly),OHLC_M_P_DOJI,Candle Stick Patterns,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,Close Price value,553.00,change absolute,4.50,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Gainer,Change: 1.15%,,,,,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,gainers.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Momentum Reversal - Bullish Signal,Momentum Reversal - Bullish Signal,change %: 1.15 | MACD Indicator value: -3.01,Momentum Reversal - Bullish Signal,OHLC_D_I_MACDREVBULL,Indicator Scans,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,MACD Indicator value,-3.01,,,macd.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,8 DMA crossing above 21 DMA today,change %: 1.15 | 8-SMA Indicator value: 545.88,Short Term Bullish Crossovers,OHLC_D_I_821BULLCO,Moving Average Scan,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,8-SMA Indicator value,545.88,,,moving_average_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy HDFC Life Insurance; target of Rs 690: Motilal Oswal | Reco @ ₹568.45 | Target: ₹690 | Upside: 24.7% | Current Return: -2.7%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy HDFC Life Insurance Company; target of Rs 765: Prabhudas Lilladher | Reco @ ₹567.65 | Target: ₹765 | Upside: 38.3% | Current Return: -2.5%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 750: Emkay Global Financial | Reco @ ₹604.05 | Target: ₹750 | Upside: 35.6% | Current Return: -8.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy HDFC Life Insurance; target of Rs 760: Motilal Oswal | Reco @ ₹631.55 | Target: ₹760 | Upside: 37.4% | Current Return: -12.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy HDFC Life Insurance Company; target of Rs 835: Prabhudas Lilladher | Reco @ ₹631.55 | Target: ₹835 | Upside: 50.9% | Current Return: -12.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy HDFC Life Insurance Company; target of Rs 900: Prabhudas Lilladher | Reco @ ₹722.5 | Target: ₹900 | Upside: 62.7% | Current Return: -23.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy HDFC Life Insurance Company; target of Rs 900: Prabhudas Lilladher | Reco @ ₹731.55 | Target: ₹900 | Upside: 62.7% | Current Return: -24.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy HDFC Life Insurance; target of Rs 930: Motilal Oswal | Reco @ ₹743.1 | Target: ₹930 | Upside: 68.1% | Current Return: -25.5%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Deven Choksey | Buy HDFC Life Insurance Company; target of Rs 882: Deven Choksey | Reco @ ₹739.3 | Target: ₹882 | Upside: 59.4% | Current Return: -25.1%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy HDFC Life Insurance; target of Rs 910: Motilal Oswal | Reco @ ₹757.0 | Target: ₹910 | Upside: 64.5% | Current Return: -26.9%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Prabhudas Lilladher | Buy HDFC Life Insurance; target of Rs 850: Motilal Oswal | Reco @ ₹720.1 | Target: ₹850 | Upside: 53.7% | Current Return: -23.2%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 870: Sharekhan | Reco @ ₹720.1 | Target: ₹870 | Upside: 57.3% | Current Return: -23.2%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 775: Emkay Global Financial | Reco @ ₹720.1 | Target: ₹775 | Upside: 40.1% | Current Return: -23.2%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Ventura | Buy HDFC Life Insurance Co; target of Rs 870: Ventura Securities | Reco @ ₹685.55 | Target: ₹870 | Upside: 57.3% | Current Return: -19.3%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: KRChoksey | Buy HDFC Life Insurance; target of Rs 820: KR Choksey | Reco @ ₹642.45 | Target: ₹820 | Upside: 48.2% | Current Return: -13.9%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 870: Sharekhan | Reco @ ₹616.2 | Target: ₹870 | Upside: 57.3% | Current Return: -10.2%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 775: Emkay Global Financial | Reco @ ₹641.3 | Target: ₹775 | Upside: 40.1% | Current Return: -13.7%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 825: Emkay Global Financial | Reco @ ₹726.45 | Target: ₹825 | Upside: 49.1% | Current Return: -23.8%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 870: Sharekhan | Reco @ ₹714.4 | Target: ₹870 | Upside: 57.3% | Current Return: -22.5%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: KRChoksey | Buy HDFC Life Insurance Co; target of Rs 845: KR Choksey | Reco @ ₹725.75 | Target: ₹845 | Upside: 52.8% | Current Return: -23.8%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: KRChoksey | Buy HDFC Life Insurance Co; target of Rs 765: KR Choksey | Reco @ ₹646.55 | Target: ₹765 | Upside: 38.3% | Current Return: -14.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Religare Retail Research | Buy HDFC Life Insurance Company; target of Rs 742: Religare Retail Research | Reco @ ₹646.55 | Target: ₹742 | Upside: 34.1% | Current Return: -14.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 750: Sharekhan | Reco @ ₹637.85 | Target: ₹750 | Upside: 35.6% | Current Return: -13.3%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy HDFC Life Insurance Company; target of Rs 739: ICICI Securities | Reco @ ₹646.55 | Target: ₹739 | Upside: 33.6% | Current Return: -14.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 750: Emkay Global Financial | Reco @ ₹646.55 | Target: ₹750 | Upside: 35.6% | Current Return: -14.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy HDFC Life Insurance; target of Rs 750: Motilal Oswal | Reco @ ₹646.55 | Target: ₹750 | Upside: 35.6% | Current Return: -14.4%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 870: Sharekhan | Reco @ ₹700.3 | Target: ₹870 | Upside: 57.3% | Current Return: -21.0%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy HDFC Life Insurance Company; target of Rs 739: ICICI Securities | Reco @ ₹601.2 | Target: ₹739 | Upside: 33.6% | Current Return: -8.0%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: KRChoksey | Buy HDFC Life Insurance Co; target of Rs 745: KR Choksey | Reco @ ₹605.4 | Target: ₹745 | Upside: 34.7% | Current Return: -8.6%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 750: Sharekhan | Reco @ ₹614.55 | Target: ₹750 | Upside: 35.6% | Current Return: -10.0%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Sharekhan | Buy HDFC Life Insurance Company; target of Rs 750: Sharekhan | Reco @ ₹605.7 | Target: ₹750 | Upside: 35.6% | Current Return: -8.7%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy HDFC Life Insurance; target of Rs 725: Emkay Global Financial | Reco @ ₹601.65 | Target: ₹725 | Upside: 31.1% | Current Return: -8.0%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Religare Retail Research | Buy HDFC Life Insurance Company; target of Rs 725: Religare Retail Research | Reco @ ₹601.65 | Target: ₹725 | Upside: 31.1% | Current Return: -8.0%,,,,,HDFC Life Insurance Company,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,Entry: ₹730.0 | Target: ₹760.0 | SL: ₹720.0 | P&L: 0.03% | By: BK Training,,,,,HDFC Life Insurance Company,HSL01,735.25,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,24.8%
26-Aug-2026,Bullish,BUY,Entry: ₹775.0 | Target: ₹860.0 | SL: ₹740.0 | P&L: -2.83% | By: Manish Shah,,,,,HDFC Life Insurance Company,HSL01,755.5,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,26.8%
26-Aug-2026,Bullish,BUY,Entry: ₹725.0 | Target: ₹760.0 | SL: ₹699.0 | P&L: 0.0% | By: Manish Shah,,,,,HDFC Life Insurance Company,HSL01,745.85,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,25.9%
26-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 1.15 | 10-Volume Indicator value: 3,818,365.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,HDFC Life,HSL01,553.0,HDFCLIFE,EQ,546.7,549.95,563.5,549.1,553.0,558.18,3818521,21314.15,72837, 2186933, 57.27,change %,1.15,10-Volume Indicator value,"3,818,365.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 34.13 | change %: 0.00,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,ADX Indicator value,34.13,change %,0.00,,,adx.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Three Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: -0.01",3 Undisclosed Bullish Window (Daily),OHLC_D_P_3UNWINBULL,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,-0.01,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Three Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: 0.41",3 Undisclosed Bullish Window (Weekly),OHLC_W_P_3UNWINBULL,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,0.41,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: 0.41",Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,0.41,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: -0.01",Butterfly Doji (Daily),OHLC_D_P_BUTTERDOJI,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,-0.01,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: 0.41",Butterfly Doji (Weekly),OHLC_W_P_BUTTERDOJI,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,0.41,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,"change %: 0.00 | Close Price value: 1,075.28 | change absolute: -0.01",Doji (Daily),OHLC_D_P_DOJI,Candle Stick Patterns,HDFCLIQUID,HDFCL18279,1075.28,HDFCLIQUID,EQ,1075.29,1075.28,1075.3,1075.28,1075.28,1075.3,38211,410.88,61, 33088, 86.59,change %,0.00,Close Price value,"1,075.28",change absolute,-0.01,candlestick_bullish.csv,MC_Mapping,100,0.0%
