Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
04-Jun-2026,Neutral,RSI exited Oversold Zone (Weekly),RSI exited Oversold Zone (Weekly),RSI Indicator value: 33.86 | change %: 1.59,RSI exited Oversold Zone (Weekly),OHLC_W_I_RSI30FABV,Indicator Scans,Cello World,CWL,386.1,CELLO,EQ,380.05,378.5,387.95,378.5,386.1,384.21,164764,633.04,7809, 79660, 48.35,RSI Indicator value,33.86,change %,1.59,,,rsi.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,52WeekHigh,52-Week High,,,,52WeekHigh,Cemindia Proj,THC,1016.7,CEMPRO,EQ,1024.9,1016.7,1127.3,1016.7,1127.3,1091.37,1435282,15664.21,49953, 443671, 30.91,,,,,,,52wk.csv,MC_Mapping,100,10.9%
04-Jun-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 43.81 | change %: 9.99,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Cemindia Proj,THC,1127.3,CEMPRO,EQ,1024.9,1016.7,1127.3,1016.7,1127.3,1091.37,1435282,15664.21,49953, 443671, 30.91,ADX Indicator value,43.81,change %,9.99,,,adx.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 43.81 | change %: 9.99,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Cemindia Proj,THC,1127.3,CEMPRO,EQ,1024.9,1016.7,1127.3,1016.7,1127.3,1091.37,1435282,15664.21,49953, 443671, 30.91,ADX Indicator value,43.81,change %,9.99,,,adx.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,RSI Indicator value: 74.01 | change %: 9.99,RSI entered Overbought Zone (Daily),OHLC_D_I_RSI70FABV,Indicator Scans,Cemindia Proj,THC,1127.3,CEMPRO,EQ,1024.9,1016.7,1127.3,1016.7,1127.3,1091.37,1435282,15664.21,49953, 443671, 30.91,RSI Indicator value,74.01,change %,9.99,,,rsi.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 37.11 | change %: -1.88,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Century Enka,CE,493.0,CENTENKA,EQ,502.45,501.7,506.4,492.5,494.65,498.9,18796,93.77,1320, 9668, 51.44,ADX Indicator value,37.11,change %,-1.88,,,adx.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Stochastic exited Oversold Zone (Monthly),Stochastic exited Oversold Zone (Monthly),change %: -1.88 | Stochastic Indicator value: 31.35,Stochastic exited Oversold Zone (Monthly),OHLC_M_I_STOCH70REVBEAR,Indicator Scans,Century Enka,CE,493.0,CENTENKA,EQ,502.45,501.7,506.4,492.5,494.65,498.9,18796,93.77,1320, 9668, 51.44,change %,-1.88,Stochastic Indicator value,31.35,,,stochastic.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 34.00 | change %: -0.03,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Central Bank,CBO01,30.28,CENTRALBK,EQ,30.29,30.15,30.4,29.95,30.28,30.17,9027609,2723.37,24386, 4151227, 45.98,ADX Indicator value,34.00,change %,-0.03,,,adx.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,MFI entered Oversold Zone (Weekly),MFI entered Oversold Zone (Weekly),MFI Indicator value: 16.45 | change %: -0.03,MFI entered Oversold Zone (Weekly),OHLC_W_I_MFI30FABV,Indicator Scans,Central Bank,CBO01,30.28,CENTRALBK,EQ,30.29,30.15,30.4,29.95,30.28,30.17,9027609,2723.37,24386, 4151227, 45.98,MFI Indicator value,16.45,change %,-0.03,,,mfi.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,MFI Indicator value: 36.64 | change %: 0.41,MFI exited Oversold Zone (Daily),OHLC_D_I_MFI30FBELOW,Indicator Scans,Centrum Capital,CF09,22.0,CENTRUM,EQ,21.91,21.81,22.43,21.68,22.07,21.98,281287,61.84,914, 196246, 69.77,MFI Indicator value,36.64,change %,0.41,,,mfi.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,RSI Indicator value: 30.61 | change %: 0.41,RSI exited Oversold Zone (Daily),OHLC_D_I_RSI30FABV,Indicator Scans,Centrum Capital,CF09,22.0,CENTRUM,EQ,21.91,21.81,22.43,21.68,22.07,21.98,281287,61.84,914, 196246, 69.77,RSI Indicator value,30.61,change %,0.41,,,rsi.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),change %: 0.41 | Stochastic Indicator value: 28.60,Stochastic entered Oversold Zone (Weekly),OHLC_W_I_STOCH30BULL,Indicator Scans,Centrum Capital,CF09,22.0,CENTRUM,EQ,21.91,21.81,22.43,21.68,22.07,21.98,281287,61.84,914, 196246, 69.77,change %,0.41,Stochastic Indicator value,28.60,,,stochastic.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 25.70 | change %: -2.84,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Centum Electron,CMC01,3488.0,CENTUM,EQ,3589.9,3580.0,3684.0,3460.0,3482.6,3557.44,79833,2840.01,12105, 39049, 48.91,ADX Indicator value,25.70,change %,-2.84,,,adx.csv,MC_Mapping,100,0.1%
04-Jun-2026,Neutral,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,RSI Indicator value: 66.76 | change %: -2.84,RSI exited Overbough Zone (Daily),OHLC_D_I_RSI70FBELOW,Indicator Scans,Centum Electron,CMC01,3488.0,CENTUM,EQ,3589.9,3580.0,3684.0,3460.0,3482.6,3557.44,79833,2840.01,12105, 39049, 48.91,RSI Indicator value,66.76,change %,-2.84,,,rsi.csv,MC_Mapping,100,0.1%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Century Plyboard; target of Rs 702: Prabhudas Lilladher | Reco @ ₹736.7 | Target: ₹702 | Upside: -8.1% | Current Return: 3.7%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Century Plyboard; target of Rs 775: Prabhudas Lilladher | Reco @ ₹782.55 | Target: ₹775 | Upside: 1.4% | Current Return: -2.3%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Century Plyboards: target of Rs 730: ICICI Securities | Reco @ ₹736.7 | Target: ₹730 | Upside: -4.4% | Current Return: 3.7%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Century Plyboards; target of Rs 743: ICICI Securities | Reco @ ₹782.6 | Target: ₹743 | Upside: -2.7% | Current Return: -2.3%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Century Plyboard; target of Rs 811: Prabhudas Lilladher | Reco @ ₹794.3 | Target: ₹811 | Upside: 6.1% | Current Return: -3.8%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Century Plyboards; target of Rs 687: ICICI Securities | Reco @ ₹719.15 | Target: ₹687 | Upside: -10.0% | Current Return: 6.2%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Century Plyboard; target of Rs 674: Prabhudas Lilladher | Reco @ ₹655.55 | Target: ₹674 | Upside: -11.7% | Current Return: 16.5%,,,,,Century Plyboards,CP9,764.1,CENTURYPLY,EQ,752.9,747.75,765.6,747.75,764.1,758.83,30152,228.8,3352, 14722, 48.83,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 29.49 | change %: -0.37,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Cera Sanitary,MOF,5556.5,CERA,EQ,5577.0,5546.0,5734.0,5494.0,5534.5,5615.28,11935,670.18,3656, 4568, 38.27,ADX Indicator value,29.49,change %,-0.37,,,adx.csv,MC_Mapping,100,0.4%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Cera Sanitaryware; target of Rs 5607: Motilal Oswal | Reco @ ₹5055.5 | Target: ₹5607 | Upside: 1.3% | Current Return: 9.4%,,,,,Cera Sanitaryware,MOF,5534.5,CERA,EQ,5577.0,5546.0,5734.0,5494.0,5534.5,5615.28,11935,670.18,3656, 4568, 38.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Cera Sanitaryware; target of Rs 8637: ICICI Securities | Reco @ ₹8243.25 | Target: ₹8637 | Upside: 56.0% | Current Return: -32.8%,,,,,Cera Sanitaryware,MOF,5534.5,CERA,EQ,5577.0,5546.0,5734.0,5494.0,5534.5,5615.28,11935,670.18,3656, 4568, 38.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Cera Sanitaryware; target of Rs 9872: Prabhudas Lilladher | Reco @ ₹9886.5 | Target: ₹9872 | Upside: 78.3% | Current Return: -44.0%,,,,,Cera Sanitaryware,MOF,5534.5,CERA,EQ,5577.0,5546.0,5734.0,5494.0,5534.5,5615.28,11935,670.18,3656, 4568, 38.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Cera Sanitaryware; target of Rs 8178: Prabhudas Lilladher | Reco @ ₹6947.95 | Target: ₹8178 | Upside: 47.7% | Current Return: -20.3%,,,,,Cera Sanitaryware,MOF,5534.5,CERA,EQ,5577.0,5546.0,5734.0,5494.0,5534.5,5615.28,11935,670.18,3656, 4568, 38.27,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 69.66 | change %: -1.81,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,CESC,CES,177.1,CESC,EQ,180.36,178.75,180.42,177.1,177.8,178.73,853186,1524.93,14530, 451597, 52.93,MFI Indicator value,69.66,change %,-1.81,,,mfi.csv,MC_Mapping,100,0.4%
04-Jun-2026,Neutral,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,RSI Indicator value: 34.23 | change %: 3.30,RSI exited Oversold Zone (Daily),OHLC_D_I_RSI30FABV,Indicator Scans,Concord Enviro,CESL,255.25,CEWATER,EQ,247.1,246.0,260.0,245.0,256.7,254.18,124236,315.78,4691, 47526, 38.25,RSI Indicator value,34.23,change %,3.30,,,rsi.csv,MC_Mapping,100,0.6%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 27.57 | change %: 0.45,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Capri Global,DSL01,202.27,CGCL,EQ,201.36,199.9,208.4,198.53,202.53,204.37,3552907,7261.06,30246, 1256254, 35.36,ADX Indicator value,27.57,change %,0.45,,,adx.csv,MC_Mapping,100,0.1%
04-Jun-2026,Neutral,52WeekHigh,52-Week High,,,,52WeekHigh,CG Power,CG,915.0,CGPOWER,EQ,906.65,915.0,951.0,906.75,937.9,937.48,8471887,79422.42,158213, 2767872, 32.67,,,,,,,52wk.csv,MC_Mapping,100,2.5%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 29.76 | change %: 3.79,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,CG Power,CG,941.0,CGPOWER,EQ,906.65,915.0,951.0,906.75,937.9,937.48,8471887,79422.42,158213, 2767872, 32.67,ADX Indicator value,29.76,change %,3.79,,,adx.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: 3.79 | Stochastic Indicator value: 83.55,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,CG Power,CG,941.0,CGPOWER,EQ,906.65,915.0,951.0,906.75,937.9,937.48,8471887,79422.42,158213, 2767872, 32.67,change %,3.79,Stochastic Indicator value,83.55,,,stochastic.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),change %: 0.05 | Stochastic Indicator value: 68.74,Stochastic exited Overbought Zone (Daily),OHLC_D_I_STOCH70REVBULL,Indicator Scans,Chambal Fert,CFC,461.5,CHAMBLFERT,EQ,461.25,458.5,466.0,457.3,462.7,462.49,384588,1778.7,12603, 179986, 46.80,change %,0.05,Stochastic Indicator value,68.74,,,stochastic.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,Stochastic exited Overbought Zone (Weekly),Stochastic exited Overbought Zone (Weekly),change %: 4.23 | Stochastic Indicator value: 68.47,Stochastic exited Overbought Zone (Weekly),OHLC_W_I_STOCH70REVBULL,Indicator Scans,Chembond Materi,CC03,163.0,CHEMBOND,BE,156.39,156.0,163.4,152.0,159.62,157.77,5651,8.92,116, -, -,change %,4.23,Stochastic Indicator value,68.47,,,stochastic.csv,MC_Mapping,100,2.1%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 34.64 | change %: -0.73,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Chemcon Special,CSC02,183.01,CHEMCON,EQ,184.35,184.35,186.59,182.8,183.59,184.6,46245,85.37,1091, 22176, 47.95,ADX Indicator value,34.64,change %,-0.73,,,adx.csv,MC_Mapping,100,0.3%
04-Jun-2026,Neutral,MFI entered Oversold Zone (Monthly),MFI entered Oversold Zone (Monthly),MFI Indicator value: 24.63 | change %: 2.39,MFI entered Oversold Zone (Monthly),OHLC_M_I_MFI30FABV,Indicator Scans,Chemfab Alkalis,CA01,415.0,CHEMFAB,BE,405.3,391.0,425.55,391.0,408.4,415.17,3348,13.9,77, -, -,MFI Indicator value,24.63,change %,2.39,,,mfi.csv,MC_Mapping,100,1.6%
04-Jun-2026,Neutral,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),change %: 2.39 | Stochastic Indicator value: 38.25,Stochastic exited Oversold Zone (Daily),OHLC_D_I_STOCH70REVBEAR,Indicator Scans,Chemfab Alkalis,CA01,415.0,CHEMFAB,BE,405.3,391.0,425.55,391.0,408.4,415.17,3348,13.9,77, -, -,change %,2.39,Stochastic Indicator value,38.25,,,stochastic.csv,MC_Mapping,100,1.6%
04-Jun-2026,Neutral,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,MFI Indicator value: 66.61 | change %: 1.34,MFI exited Overbough Zone (Daily),OHLC_D_I_MFI70FABV,Indicator Scans,Kotak CHEMICAL,KNC,29.5,CHEMICAL,EQ,29.11,29.7,29.7,29.0,29.1,29.16,658476,192.03,943, 592533, 89.99,MFI Indicator value,66.61,change %,1.34,,,mfi.csv,MC_Mapping,100,1.4%
04-Jun-2026,Neutral,52WeekLow,52-Week Low/Event,,,,52WeekLow,CHEMPLAST SANMA,CS18,208.35,CHEMPLASTS,EQ,207.46,208.35,209.7,203.6,206.06,207.02,205892,426.23,5765, 87334, 42.42,,,,,,,52wk.csv,MC_Mapping,100,1.1%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Cholamandalam Investment and Finance Company; target of Rs 1500: Prabhudas Lilladher | Reco @ ₹1422.4 | Target: ₹1500 | Upside: 0.9% | Current Return: 4.4%,,,,,Cholamandalam Investment and Finance Company,CIF01,1486.0,CHOLAFIN,EQ,1470.6,1465.1,1494.0,1452.3,1486.0,1476.86,871155,12865.78,49199, 404277, 46.41,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Cholamandalam Finance: target of Rs 1430: ICICI Securities | Reco @ ₹1422.4 | Target: ₹1430 | Upside: -3.7% | Current Return: 4.4%,,,,,Cholamandalam Investment and Finance Company,CIF01,1486.0,CHOLAFIN,EQ,1470.6,1465.1,1494.0,1452.3,1486.0,1476.86,871155,12865.78,49199, 404277, 46.41,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Cholamandalam Finance; target of Rs 1500: ICICI Securities | Reco @ ₹1525.85 | Target: ₹1500 | Upside: 0.9% | Current Return: -2.6%,,,,,Cholamandalam Investment and Finance Company,CIF01,1486.0,CHOLAFIN,EQ,1470.6,1465.1,1494.0,1452.3,1486.0,1476.86,871155,12865.78,49199, 404277, 46.41,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Cholamandalam Investment and Finance Company; target of Rs 1575: Prabhudas Lilladher | Reco @ ₹1483.7 | Target: ₹1575 | Upside: 5.9% | Current Return: 0.1%,,,,,Cholamandalam Investment and Finance Company,CIF01,1486.0,CHOLAFIN,EQ,1470.6,1465.1,1494.0,1452.3,1486.0,1476.86,871155,12865.78,49199, 404277, 46.41,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Cholamandalam Investment and Finance; target of Rs 1770: Motilal Oswal | Reco @ ₹1483.7 | Target: ₹1770 | Upside: 19.1% | Current Return: 0.1%,,,,,Cholamandalam Investment and Finance Company,CIF01,1486.0,CHOLAFIN,EQ,1470.6,1465.1,1494.0,1452.3,1486.0,1476.86,871155,12865.78,49199, 404277, 46.41,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),change %: 1.33 | Stochastic Indicator value: 31.04,Stochastic exited Oversold Zone (Daily),OHLC_D_I_STOCH70REVBEAR,Indicator Scans,CIEINDIA,MAS,458.0,CIEINDIA,EQ,452.0,451.0,460.0,448.0,455.9,454.92,227962,1037.05,19458, 140327, 61.56,change %,1.33,Stochastic Indicator value,31.04,,,stochastic.csv,MC_Mapping,100,0.5%
04-Jun-2026,Neutral,MFI entered Oversold Zone (Monthly),MFI entered Oversold Zone (Monthly),MFI Indicator value: 27.55 | change %: 0.00,MFI entered Oversold Zone (Monthly),OHLC_M_I_MFI30FABV,Indicator Scans,Cineline India,CI38,80.0,CINELINE,EQ,80.0,79.11,81.0,79.11,80.0,79.81,9352,7.46,60, 8068, 86.27,MFI Indicator value,27.55,change %,0.00,,,mfi.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 25.42 | change %: 1.95,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Cipla,C,1402.0,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,ADX Indicator value,25.42,change %,1.95,,,adx.csv,MC_Mapping,100,0.2%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Cipla; target of Rs 1307: Motilal Oswal | Reco @ ₹1305.85 | Target: ₹1307 | Upside: -6.5% | Current Return: 7.1%,,,,,Cipla,C,1398.7,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Cipla; target of Rs 1310: Motilal Oswal | Reco @ ₹1314.85 | Target: ₹1310 | Upside: -6.3% | Current Return: 6.3%,,,,,Cipla,C,1398.7,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Cipla; target of Rs 1530: Motilal Oswal | Reco @ ₹1419.55 | Target: ₹1530 | Upside: 9.3% | Current Return: -1.4%,,,,,Cipla,C,1398.7,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor | P&L: 59.05% | By: Santosh Pasi | Based on our analysis of the chart price action and option chain data, we expect the price to remain within the range of 1450 and 1570. 
If the price",,,,,Cipla,C,,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
04-Jun-2026,Neutral,MULTI_LEG,"Short Iron Condor Trade in Cipla | P&L: -105.46% | By: Santosh Pasi | If it goes above 1710, roll up the PUT spread (Short PUT to 1640 and Long PUT to 1600). 
If it goes below 1550, roll down the CALL spread (Short CALL",,,,,Cipla,C,,CIPLA,EQ,1375.2,1365.0,1404.9,1354.0,1398.7,1386.37,1548692,21470.55,76825, 857719, 55.38,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,
04-Jun-2026,Neutral,HOLD,Buy: 0 | Hold: 3 | Sell: 0 | Potential: 35.4%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Clean Science and Technology; target of Rs 846: Prabhudas Lilladher | Reco @ ₹820.4 | Target: ₹846 | Upside: 7.2% | Current Return: -3.8%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Clean Science and Technology; target of Rs 1425: Prabhudas Lilladher | Reco @ ₹1320.15 | Target: ₹1425 | Upside: 80.6% | Current Return: -40.2%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Clean Science and Technology; target of Rs 1329: Prabhudas Lilladher | Reco @ ₹1432.9 | Target: ₹1329 | Upside: 68.5% | Current Return: -44.9%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Clean Science &amp; Technology; target of Rs 1430: Motilal Oswal | Reco @ ₹1485.0 | Target: ₹1430 | Upside: 81.3% | Current Return: -46.8%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Clean Science and Technology target of Rs 1526 Prabhudas Lilladher | Reco @ ₹1485.0 | Target: ₹1526 | Upside: 93.4% | Current Return: -46.8%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Clean Science and Technology; target of Rs 1580: Motilal Oswal | Reco @ ₹1538.3 | Target: ₹1580 | Upside: 100.3% | Current Return: -48.7%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Clean Science &amp; Technology; target of Rs 1440: Motilal Oswal | Reco @ ₹1590.85 | Target: ₹1440 | Upside: 82.5% | Current Return: -50.4%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Clean Science and Technology; target of Rs 1516: Prabhudas Lilladher | Reco @ ₹1649.7 | Target: ₹1516 | Upside: 92.2% | Current Return: -52.1%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
04-Jun-2026,Neutral,HOLD,By: ICICI Securities | Hold Clean Science &amp; Technology: target of Rs 1350: ICICI Securities | Reco @ ₹1349.65 | Target: ₹1350 | Upside: 71.1% | Current Return: -41.5%,,,,,Clean Science & Technology,CST,788.7,CLEAN,EQ,793.5,793.5,807.95,775.0,788.7,795.97,175182,1394.39,11169, 68937, 39.35,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
